0,27790.8,27790.8
1,26473.59,26473.59
2,33640.22,33640.22
3,25211.12,25211.12
4,21457.12,21457.12
5,34022.83,34022.83
6,29152.22,29152.22
7,34400.45,34400.45
8,34366.2,34366.2
9,30940.58,30940.58
10,28497.84,28497.84
11,30350.51,30350.51
12,26674.97,26674.97
13,32393.91,32393.91
14,31292.43,31292.43
15,27175.05,27175.05
16,26340.54,26340.54
17,32486.61,32486.61
18,25606.53,25606.53
19,26063.12,26063.12
20,27025.33,27025.33
21,28372.33,28372.33
22,28319.25,28319.25
23,26361.89,26361.89
24,24513.62,24513.62
25,26716.3,26716.3
26,28207.85,28207.85
27,30429.58,30429.58
28,30890.99,30890.99
29,33525.23,33525.23
30,29080.26,29080.26
31,31651.68,31651.68
32,25034.38,25034.38
33,24136.14,24136.14
34,22632.56,22632.56
35,26477.96,26477.96
36,28158.18,28158.18
37,28485.04,28485.04
38,28280.99,28280.99
39,30975.34,30975.34
40,32582.5,32582.5
41,31914.83,31914.83
42,76764.84,76764.84
43,38372.22,38372.22
44,42515.43,42515.43
45,47181.92,47181.92
46,79030.86,79030.86
47,22860.04,22860.04
48,21156.25,21156.25
49,20809.9,20809.9
50,20050.86,20050.86
51,21913.42,21913.42
52,22628.0,22628.0
53,24500.63,24500.63
54,26871.89,26871.89
55,25690.34,25690.34
56,29021.03,29021.03
57,20868.94,20868.94
58,23998.86,23998.86
59,24124.63,24124.63
60,26504.38,26504.38
61,27095.43,27095.43
62,31306.02,31306.02
63,33294.65,33294.65
64,26229.64,26229.64
65,27736.22,27736.22
66,26463.87,26463.87
67,26626.34,26626.34
68,23475.01,23475.01
69,27065.47,27065.47
70,22881.58,22881.58
71,23382.15,23382.15
72,23863.23,23863.23
73,24219.93,24219.93
74,27394.1,27394.1
75,22732.09,22732.09
76,20747.45,20747.45
77,23049.06,23049.06
78,25560.41,25560.41
79,27743.84,27743.84
80,32395.12,32395.12
81,30620.36,30620.36
82,23696.07,23696.07
83,29590.7,29590.7
84,24332.64,24332.64
85,22176.58,22176.58
86,23582.74,23582.74
87,27565.46,27565.46
88,27706.78,27706.78
89,26813.08,26813.08
90,25136.21,25136.21
91,24734.81,24734.81
92,33450.83,33450.83
93,36694.4,36694.4
94,78579.09,78579.09
95,35262.57,35262.57
96,39710.87,39710.87
97,47450.41,47450.41
98,77035.86,77035.86
99,36283.06,36283.06
100,24079.83,24079.83
101,23323.89,23323.89
102,24032.84,24032.84
103,18660.33,18660.33
104,24080.78,24080.78
105,24447.88,24447.88
106,23818.81,23818.81
107,27642.66,27642.66
108,24387.84,24387.84
109,25578.77,25578.77
110,23154.31,23154.31
111,27655.68,27655.68
112,31581.1,31581.1
113,36392.37,36392.37
114,28828.39,28828.39
115,26517.39,26517.39
116,23560.49,23560.49
117,27283.32,27283.32
118,29447.32,29447.32
119,27365.67,27365.67
120,25854.34,25854.34
121,27543.55,27543.55
122,24837.96,24837.96
123,25029.36,25029.36
124,25330.46,25330.46
125,25711.29,25711.29
126,30604.52,30604.52
127,25037.21,25037.21
128,25081.17,25081.17
129,26375.33,26375.33
130,26280.79,26280.79
131,24787.14,24787.14
132,28627.59,28627.59
133,30426.81,30426.81
134,28192.69,28192.69
135,27824.0,27824.0
136,23109.29,23109.29
137,24758.62,24758.62
138,22862.65,22862.65
139,21918.96,21918.96
140,27091.58,27091.58
141,23950.37,23950.37
142,25627.42,25627.42
143,-666.6,26350.12625511556
144,-666.6,30272.89888826613
145,-666.6,31299.060639749805
146,-666.6,65242.830909105825
147,-666.6,54510.25430916168
148,-666.6,32013.875282862526
149,-666.6,34744.40882368334
150,-666.6,38001.062772130106
151,-666.6,57566.592637444526
152,-666.6,26505.930795035092
153,-666.6,25223.263365684317
154,-666.6,24628.390533035315
155,-666.6,23881.040370039515
156,-666.6,24197.963156358186
157,-666.6,25094.335588354024
158,-666.6,24030.64243424429
159,-666.6,28277.769626414854
160,-666.6,26209.366761566234
161,-666.6,26717.705044143506
162,-666.6,25688.082900483143
163,-666.6,28257.8238574573
164,-666.6,29472.294230608168
165,-666.6,29007.11863946617
166,-666.6,27864.1726889381
167,-666.6,28470.474567338886
168,-666.6,26209.550857237467
169,-666.6,27999.182506809313
170,-666.6,27819.30141675342
171,-666.6,26672.62475278975
172,-666.6,25831.522411756578
173,-666.6,28084.493759211935
174,-666.6,24737.433420433183
175,-666.6,25207.63418151026
176,-666.6,25734.772525217046
177,-666.6,25733.248471776322
178,-666.6,27019.828631829576
179,-666.6,25039.958470358564
180,-666.6,24330.96384615577
181,-666.6,25696.916371341096
