0,1695.79,1695.79
1,1638.38,1638.38
2,2066.02,2066.02
3,1588.08,1588.08
4,1337.46,1337.46
5,1400.85,1400.85
6,1358.46,1358.46
7,1201.85,1201.85
8,1248.39,1248.39
9,1363.42,1363.42
10,1545.16,1545.16
11,1312.99,1312.99
12,1159.97,1159.97
13,831.25,831.25
14,1317.37,1317.37
15,1132.87,1132.87
16,992.17,992.17
17,1145.58,1145.58
18,1121.49,1121.49
19,1243.22,1243.22
20,1141.89,1141.89
21,1203.36,1203.36
22,1032.05,1032.05
23,1210.75,1210.75
24,1462.45,1462.45
25,1001.53,1001.53
26,1195.16,1195.16
27,1373.01,1373.01
28,1148.7,1148.7
29,1592.82,1592.82
30,982.62,982.62
31,1135.16,1135.16
32,881.59,881.59
33,1028.8,1028.8
34,871.94,871.94
35,905.9,905.9
36,1085.28,1085.28
37,1188.14,1188.14
38,1000.28,1000.28
39,878.68,878.68
40,1814.79,1814.79
41,2915.31,2915.31
42,6337.11,6337.11
43,6265.77,6265.77
44,9328.14,9328.14
45,14417.42,14417.42
46,22343.33,22343.33
47,7459.01,7459.01
48,2709.23,2709.23
49,699.53,699.53
50,580.77,580.77
51,768.34,768.34
52,820.06,820.06
53,965.4,965.4
54,729.44,729.44
55,831.42,831.42
56,694.4,694.4
57,517.55,517.55
58,701.54,701.54
59,878.39,878.39
60,693.49,693.49
61,473.01,473.01
62,678.11,678.11
63,655.91,655.91
64,567.97,567.97
65,651.11,651.11
66,549.79,549.79
67,730.75,730.75
68,606.16,606.16
69,520.18,520.18
70,369.93,369.93
71,590.1,590.1
72,558.71,558.71
73,549.14,549.14
74,458.25,458.25
75,641.2,641.2
76,391.91,391.91
77,581.95,581.95
78,514.57,514.57
79,497.39,497.39
80,708.39,708.39
81,668.57,668.57
82,760.13,760.13
83,590.18,590.18
84,617.88,617.88
85,559.32,559.32
86,532.33,532.33
87,533.04,533.04
88,440.44,440.44
89,598.23,598.23
90,774.42,774.42
91,712.88,712.88
92,1016.75,1016.75
93,936.89,936.89
94,1913.07,1913.07
95,1732.77,1732.77
96,2842.33,2842.33
97,6975.91,6975.91
98,11988.18,11988.18
99,3957.93,3957.93
100,2115.89,2115.89
101,619.73,619.73
102,393.16,393.16
103,424.97,424.97
104,512.6,512.6
105,710.82,710.82
106,453.21,453.21
107,505.83,505.83
108,524.57,524.57
109,422.72,422.72
110,554.07,554.07
111,483.65,483.65
112,444.85,444.85
113,480.66,480.66
114,448.35,448.35
115,403.6,403.6
116,482.74,482.74
117,469.21,469.21
118,432.24,432.24
119,443.15,443.15
120,411.84,411.84
121,308.05,308.05
122,495.92,495.92
123,358.02,358.02
124,518.5,518.5
125,309.54,309.54
126,359.33,359.33
127,340.26,340.26
128,351.88,351.88
129,378.01,378.01
130,461.54,461.54
131,404.14,404.14
132,533.09,533.09
133,686.04,686.04
134,507.16,507.16
135,484.8,484.8
136,450.53,450.53
137,396.21,396.21
138,398.53,398.53
139,446.57,446.57
140,391.26,391.26
141,547.34,547.34
142,354.37,354.37
143,-666.6,418.21352866817017
144,-666.6,504.57954236628996
145,-666.6,486.73573557422515
146,-666.6,710.137534097602
147,-666.6,3860.533436234236
148,-666.6,2287.814869286315
149,-666.6,4334.799141326238
150,-666.6,8948.6279535836
151,-666.6,15445.060977300831
152,-666.6,543.1875916557163
153,-666.6,480.3486415630894
154,-666.6,457.50777544056564
155,-666.6,524.3735387229653
156,-666.6,477.19613746113754
157,-666.6,499.2980465348618
158,-666.6,452.91661575984443
159,-666.6,472.8530399394223
160,-666.6,426.9721065370029
161,-666.6,445.53985172099203
162,-666.6,420.7668816537727
163,-666.6,456.53307535782625
164,-666.6,406.3945450863118
165,-666.6,344.352809538231
166,-666.6,322.95652754415283
167,-666.6,295.5024371032205
168,-666.6,304.8819137494627
169,-666.6,254.17148031840821
170,-666.6,230.55971682153788
171,-666.6,270.0693605633884
172,-666.6,234.15130286200315
173,-666.6,244.88559650358283
174,-666.6,213.6063388209796
175,-666.6,222.65329746524438
176,-666.6,207.8871868773876
177,-666.6,159.52985535598182
178,-666.6,152.52196230654042
179,-666.6,141.26544896964793
180,-666.6,120.32572730082694
181,-666.6,153.01539419456458
