0,512.93,512.93
1,327.0,327.0
2,384.0,384.0
3,423.0,423.0
4,684.0,684.0
5,670.0,670.0
6,1244.0,1244.0
7,804.0,804.0
8,1630.0,1630.0
9,2112.0,2112.0
10,1478.0,1478.0
11,1213.0,1213.0
12,1409.0,1409.0
13,1719.0,1719.0
14,1020.0,1020.0
15,1167.0,1167.0
16,1589.0,1589.0
17,1887.0,1887.0
18,1103.0,1103.0
19,2294.0,2294.0
20,2303.0,2303.0
21,1584.0,1584.0
22,1585.0,1585.0
23,1533.0,1533.0
24,1260.5,1260.5
25,982.99,982.99
26,1086.98,1086.98
27,1017.5,1017.5
28,968.47,968.47
29,870.48,870.48
30,595.5,595.5
31,735.0,735.0
32,616.99,616.99
33,778.0,778.0
34,763.0,763.0
35,348.5,348.5
36,441.48,441.48
37,526.5,526.5
38,437.99,437.99
39,182.0,182.0
40,371.5,371.5
41,595.0,595.0
42,1103.25,1103.25
43,748.75,748.75
44,1482.25,1482.25
45,1718.0,1718.0
46,2798.5,2798.5
47,143.0,143.0
48,201.0,201.0
49,354.25,354.25
50,238.0,238.0
51,276.0,276.0
52,349.0,349.0
53,540.0,540.0
54,1060.0,1060.0
55,588.5,588.5
56,743.0,743.0
57,614.5,614.5
58,1041.0,1041.0
59,912.5,912.5
60,958.0,958.0
61,942.0,942.0
62,1091.0,1091.0
63,823.5,823.5
64,1233.5,1233.5
65,791.0,791.0
66,779.5,779.5
67,529.5,529.5
68,686.5,686.5
69,973.5,973.5
70,1509.25,1509.25
71,1732.25,1732.25
72,1846.5,1846.5
73,1382.5,1382.5
74,1111.25,1111.25
75,981.75,981.75
76,810.0,810.0
77,741.0,741.0
78,762.5,762.5
79,587.5,587.5
80,538.5,538.5
81,524.0,524.0
82,481.5,481.5
83,945.0,945.0
84,982.6,982.6
85,605.0,605.0
86,447.5,447.5
87,494.0,494.0
88,480.8,480.8
89,318.25,318.25
90,479.0,479.0
91,213.75,213.75
92,280.0,280.0
93,319.0,319.0
94,895.67,895.67
95,1144.49,1144.49
96,898.91,898.91
97,1053.47,1053.47
98,2363.66,2363.66
99,657.0,657.0
100,337.0,337.0
101,369.0,369.0
102,505.0,505.0
103,539.0,539.0
104,550.47,550.47
105,1277.5,1277.5
106,1245.5,1245.5
107,450.5,450.5
108,308.0,308.0
109,594.0,594.0
110,672.0,672.0
111,754.0,754.0
112,1052.0,1052.0
113,1211.5,1211.5
114,1024.0,1024.0
115,1119.0,1119.0
116,1128.0,1128.0
117,1191.5,1191.5
118,949.0,949.0
119,1417.91,1417.91
120,1254.82,1254.82
121,1248.76,1248.76
122,1454.88,1454.88
123,1736.98,1736.98
124,1961.7,1961.7
125,1160.0,1160.0
126,1579.0,1579.0
127,740.4,740.4
128,612.97,612.97
129,581.0,581.0
130,468.5,468.5
131,791.88,791.88
132,616.94,616.94
133,466.91,466.91
134,644.79,644.79
135,962.38,962.38
136,990.0,990.0
137,968.03,968.03
138,451.0,451.0
139,741.94,741.94
140,650.0,650.0
141,530.0,530.0
142,254.0,254.0
143,-666.6,876.5289381237444
144,-666.6,846.6091960343235
145,-666.6,858.618219663342
146,-666.6,849.3646911820778
147,-666.6,842.2703193464419
148,-666.6,850.9891995154553
149,-666.6,851.3593406547058
150,-666.6,849.7348323213283
151,-666.6,1817.0665174008377
152,-666.6,824.8736858016651
153,-666.6,839.1241196628121
154,-666.6,844.4500393886951
155,-666.6,816.2164958225268
156,-666.6,831.4539727216752
157,-666.6,821.2956547889096
158,-666.6,831.6596066879255
159,-666.6,826.6215745147928
160,-666.6,843.2573623844434
161,-666.6,837.1294701901838
162,-666.6,846.341871878198
163,-666.6,833.3458052111781
164,-666.6,848.3982115407013
165,-666.6,850.4134244099542
166,-666.6,866.1444228281034
167,-666.6,867.8100579547311
168,-666.6,864.540477891351
169,-666.6,873.8351331658653
170,-666.6,878.174009853747
171,-666.6,880.8266880183761
172,-666.6,891.869232006018
173,-666.6,888.5379617527628
174,-666.6,899.6010691370299
175,-666.6,1296.3517705938561
176,-666.6,1408.695226252187
177,-666.6,917.7996751501829
178,-666.6,918.8484083780594
179,-666.6,924.2977084836928
180,-666.6,930.240530108327
181,-666.6,917.0388294750566
