0,2056.57,2056.57
1,2131.29,2131.29
2,2289.65,2289.65
3,2276.32,2276.32
4,2240.87,2240.87
5,2231.34,2231.34
6,2434.09,2434.09
7,2364.23,2364.23
8,2250.69,2250.69
9,2548.44,2548.44
10,2335.42,2335.42
11,2052.94,2052.94
12,2025.91,2025.91
13,2164.25,2164.25
14,2002.44,2002.44
15,2006.96,2006.96
16,2237.61,2237.61
17,2439.1,2439.1
18,2296.04,2296.04
19,2415.61,2415.61
20,2086.2,2086.2
21,2572.12,2572.12
22,2120.78,2120.78
23,2156.06,2156.06
24,2081.76,2081.76
25,2036.62,2036.62
26,2065.48,2065.48
27,2001.35,2001.35
28,2021.46,2021.46
29,2200.85,2200.85
30,2201.15,2201.15
31,2330.44,2330.44
32,2232.49,2232.49
33,2178.69,2178.69
34,1946.06,1946.06
35,2118.59,2118.59
36,2038.89,2038.89
37,1909.15,1909.15
38,1992.16,1992.16
39,2019.31,2019.31
40,2025.12,2025.12
41,1996.44,1996.44
42,2467.78,2467.78
43,2098.97,2098.97
44,1995.31,1995.31
45,2183.43,2183.43
46,2434.23,2434.23
47,1744.21,1744.21
48,2093.62,2093.62
49,2195.73,2195.73
50,2141.94,2141.94
51,2278.47,2278.47
52,2358.15,2358.15
53,1939.06,1939.06
54,2113.56,2113.56
55,2290.07,2290.07
56,2414.38,2414.38
57,2251.3,2251.3
58,2461.56,2461.56
59,2117.02,2117.02
60,2208.44,2208.44
61,2541.41,2541.41
62,2239.88,2239.88
63,2332.7,2332.7
64,2511.18,2511.18
65,2526.88,2526.88
66,2310.62,2310.62
67,2389.94,2389.94
68,2437.69,2437.69
69,2577.82,2577.82
70,2349.27,2349.27
71,2455.14,2455.14
72,2263.26,2263.26
73,2425.5,2425.5
74,2365.91,2365.91
75,2366.14,2366.14
76,2226.46,2226.46
77,2349.25,2349.25
78,2448.62,2448.62
79,2324.61,2324.61
80,2412.96,2412.96
81,2540.55,2540.55
82,2453.91,2453.91
83,2540.04,2540.04
84,2394.89,2394.89
85,2335.34,2335.34
86,2421.61,2421.61
87,2534.88,2534.88
88,2566.32,2566.32
89,2503.4,2503.4
90,2273.08,2273.08
91,2415.78,2415.78
92,2268.63,2268.63
93,2550.65,2550.65
94,2725.77,2725.77
95,2540.84,2540.84
96,2447.84,2447.84
97,2504.96,2504.96
98,2878.07,2878.07
99,1970.26,1970.26
100,2456.69,2456.69
101,2486.77,2486.77
102,2588.67,2588.67
103,2590.66,2590.66
104,2450.49,2450.49
105,2558.6,2558.6
106,2476.16,2476.16
107,2448.24,2448.24
108,2750.02,2750.02
109,2800.18,2800.18
110,2536.9,2536.9
111,2665.14,2665.14
112,2716.46,2716.46
113,2753.52,2753.52
114,3112.22,3112.22
115,2817.72,2817.72
116,2677.7,2677.7
117,2832.66,2832.66
118,2665.53,2665.53
119,2575.48,2575.48
120,2706.37,2706.37
121,2697.7,2697.7
122,2809.26,2809.26
123,2619.72,2619.72
124,2687.5,2687.5
125,2763.72,2763.72
126,2764.66,2764.66
127,2450.64,2450.64
128,2613.36,2613.36
129,2437.88,2437.88
130,2579.71,2579.71
131,2495.74,2495.74
132,2558.56,2558.56
133,2581.54,2581.54
134,2729.11,2729.11
135,2478.78,2478.78
136,2669.98,2669.98
137,2304.51,2304.51
138,2576.54,2576.54
139,2712.36,2712.36
140,2526.96,2526.96
141,2637.69,2637.69
142,2592.77,2592.77
143,-666.6,2381.7839160839158
144,-666.6,2381.7839160839158
145,-666.6,2381.7839160839158
146,-666.6,2381.7839160839158
147,-666.6,2381.7839160839158
148,-666.6,2381.7839160839158
149,-666.6,2381.7839160839158
150,-666.6,2381.7839160839158
151,-666.6,2381.7839160839158
152,-666.6,2381.7839160839158
153,-666.6,2381.7839160839158
154,-666.6,2381.7839160839158
155,-666.6,2381.7839160839158
156,-666.6,2381.7839160839158
157,-666.6,2381.7839160839158
158,-666.6,2381.7839160839158
159,-666.6,2381.7839160839158
160,-666.6,2381.7839160839158
161,-666.6,2381.7839160839158
162,-666.6,2381.7839160839158
163,-666.6,2381.7839160839158
164,-666.6,2381.7839160839158
165,-666.6,2381.7839160839158
166,-666.6,2381.7839160839158
167,-666.6,2381.7839160839158
168,-666.6,2381.7839160839158
169,-666.6,2381.7839160839158
170,-666.6,2381.7839160839158
171,-666.6,2381.7839160839158
172,-666.6,2381.7839160839158
173,-666.6,2381.7839160839158
174,-666.6,2381.7839160839158
175,-666.6,2381.7839160839158
176,-666.6,2381.7839160839158
177,-666.6,2381.7839160839158
178,-666.6,2381.7839160839158
179,-666.6,2381.7839160839158
180,-666.6,2381.7839160839158
181,-666.6,2381.7839160839158
