0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,250.0,250.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,199.0,199.0
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,1037.0,1037.0
85,484.0,484.0
86,1079.0,1079.0
87,1272.0,1272.0
88,357.0,357.0
89,474.0,474.0
90,1561.0,1561.0
91,137.0,137.0
92,571.0,571.0
93,551.0,551.0
94,1135.0,1135.0
95,1441.0,1441.0
96,1232.0,1232.0
97,177.0,177.0
98,1776.0,1776.0
99,367.0,367.0
100,117.0,117.0
101,-667.6,-667.6
102,267.0,267.0
103,397.0,397.0
104,-667.6,-667.6
105,1253.0,1253.0
106,2093.0,2093.0
107,1368.0,1368.0
108,-667.6,-667.6
109,199.0,199.0
110,247.0,247.0
111,256.0,256.0
112,545.0,545.0
113,436.0,436.0
114,-667.6,-667.6
115,117.0,117.0
116,455.0,455.0
117,-667.6,-667.6
118,109.0,109.0
119,354.0,354.0
120,-667.6,-667.6
121,527.0,527.0
122,-667.6,-667.6
123,-667.6,-667.6
124,426.0,426.0
125,167.0,167.0
126,214.0,214.0
127,586.0,586.0
128,167.0,167.0
129,-667.6,-667.6
130,406.0,406.0
131,167.0,167.0
132,688.0,688.0
133,-667.6,-667.6
134,1030.0,1030.0
135,476.0,476.0
136,546.0,546.0
137,227.0,227.0
138,583.0,583.0
139,673.0,673.0
140,713.0,713.0
141,775.0,775.0
142,496.0,496.0
143,-666.6,537.4
144,-666.6,537.4
145,-666.6,537.4
146,-666.6,537.4
147,-666.6,537.4
148,-666.6,537.4
149,-666.6,537.4
150,-666.6,537.4
151,-666.6,537.4
152,-666.6,537.4
153,-666.6,537.4
154,-666.6,537.4
155,-666.6,537.4
156,-666.6,1030.0
157,-666.6,1030.0
158,-666.6,1030.0
159,-666.6,720.3333333333334
160,-666.6,720.3333333333334
161,-666.6,1030.0
162,-666.6,720.3333333333334
163,-666.6,1030.0
164,-666.6,720.3333333333334
165,-666.6,1030.0
166,-666.6,720.3333333333334
167,-666.6,720.3333333333334
168,-666.6,720.3333333333334
169,-666.6,720.3333333333334
170,-666.6,720.3333333333334
171,-666.6,720.3333333333334
172,-666.6,720.3333333333334
173,-666.6,720.3333333333334
174,-666.6,1030.0
175,-666.6,720.3333333333334
176,-666.6,720.3333333333334
177,-666.6,720.3333333333334
178,-666.6,720.3333333333334
179,-666.6,720.3333333333334
180,-666.6,720.3333333333334
181,-666.6,720.3333333333334
