0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,5.0,5.0
74,128.88,128.88
75,171.84,171.84
76,57.28,57.28
77,46.54,46.54
78,136.04,136.04
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,17.0,17.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,8.5,8.5
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,64.4,64.4
98,425.04,425.04
99,51.52,51.52
100,64.4,64.4
101,51.52,51.52
102,38.64,38.64
103,12.88,12.88
104,-667.6,-667.6
105,25.76,25.76
106,12.88,12.88
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,150.36,150.36
128,110.98,110.98
129,107.4,107.4
130,50.12,50.12
131,25.06,25.06
132,68.02,68.02
133,-667.6,-667.6
134,-667.6,-667.6
135,71.6,71.6
136,96.66,96.66
137,121.72,121.72
138,99.25,99.25
139,87.34,87.34
140,138.95,138.95
141,107.19,107.19
142,87.34,87.34
143,-666.6,67.44543214312921
144,-666.6,46.82680834602744
145,-666.6,71.55483619115235
146,-666.6,81.05626902208668
147,-666.6,83.85021717397667
148,-666.6,81.02238989925341
149,-666.6,81.04522509233955
150,-666.6,80.87138699515461
151,-666.6,350.01702011305116
152,-666.6,62.423619466236346
153,-666.6,64.89759343313233
154,-666.6,72.2306231421494
155,-666.6,61.87982811133071
156,-666.6,71.42444416527343
157,-666.6,71.4794264591044
158,-666.6,63.35428145121852
159,-666.6,73.35638474106636
160,-666.6,83.85021717397667
161,-666.6,80.88782833417665
162,-666.6,81.0556877626263
163,-666.6,83.85021717397667
164,-666.6,81.04547420353686
165,-666.6,65.9756119643549
166,-666.6,71.49593242975781
167,-666.6,83.85021717397667
168,-666.6,83.85021717397667
169,-666.6,80.86358151097244
170,-666.6,80.9940327412937
171,-666.6,81.07354073176639
172,-666.6,80.86582351174818
173,-666.6,80.97576458682477
174,-666.6,81.06046239390795
175,-666.6,81.05996417151334
176,-666.6,81.07860599277822
177,-666.6,67.75677867714177
178,-666.6,95.04500611627718
179,-666.6,125.64301254807071
180,-666.6,71.46605230491608
181,-666.6,74.2681796077842
