0,640.0,640.0
1,969.15,969.15
2,798.2,798.2
3,824.9,824.9
4,601.5,601.5
5,926.04,926.04
6,1321.14,1321.14
7,1422.6,1422.6
8,2259.75,2259.75
9,1757.38,1757.38
10,2882.22,2882.22
11,3116.65,3116.65
12,2152.29,2152.29
13,3243.39,3243.39
14,4899.62,4899.62
15,7004.31,7004.31
16,23546.78,23546.78
17,43251.29,43251.29
18,37898.1,37898.1
19,19366.64,19366.64
20,23574.4,23574.4
21,18908.22,18908.22
22,7737.24,7737.24
23,6062.93,6062.93
24,3408.36,3408.36
25,2883.4,2883.4
26,2910.79,2910.79
27,1822.04,1822.04
28,2368.52,2368.52
29,2773.79,2773.79
30,2038.26,2038.26
31,2485.37,2485.37
32,3019.61,3019.61
33,1801.64,1801.64
34,1341.75,1341.75
35,1285.56,1285.56
36,662.77,662.77
37,749.73,749.73
38,438.17,438.17
39,384.66,384.66
40,371.37,371.37
41,381.57,381.57
42,1078.32,1078.32
43,2617.36,2617.36
44,3151.46,3151.46
45,2222.01,2222.01
46,1290.76,1290.76
47,182.0,182.0
48,353.75,353.75
49,81.0,81.0
50,142.12,142.12
51,314.23,314.23
52,307.29,307.29
53,465.82,465.82
54,727.95,727.95
55,413.48,413.48
56,482.42,482.42
57,620.39,620.39
58,600.21,600.21
59,1293.89,1293.89
60,1369.86,1369.86
61,2312.34,2312.34
62,2349.47,2349.47
63,2397.53,2397.53
64,2341.63,2341.63
65,2679.84,2679.84
66,4493.93,4493.93
67,6429.48,6429.48
68,11135.32,11135.32
69,37358.22,37358.22
70,53126.23,53126.23
71,39933.97,39933.97
72,37303.01,37303.01
73,27554.66,27554.66
74,15512.09,15512.09
75,8833.42,8833.42
76,7458.29,7458.29
77,3805.95,3805.95
78,2922.89,2922.89
79,2007.55,2007.55
80,2160.99,2160.99
81,1988.31,1988.31
82,2005.64,2005.64
83,2698.75,2698.75
84,2044.22,2044.22
85,1792.19,1792.19
86,1681.54,1681.54
87,1326.89,1326.89
88,881.06,881.06
89,715.55,715.55
90,397.01,397.01
91,394.83,394.83
92,444.3,444.3
93,340.79,340.79
94,1482.72,1482.72
95,3809.54,3809.54
96,4071.52,4071.52
97,1788.17,1788.17
98,391.04,391.04
99,152.3,152.3
100,298.0,298.0
101,158.51,158.51
102,135.08,135.08
103,163.76,163.76
104,137.32,137.32
105,470.21,470.21
106,620.14,620.14
107,225.76,225.76
108,238.0,238.0
109,1287.82,1287.82
110,1687.36,1687.36
111,1861.21,1861.21
112,2429.15,2429.15
113,3865.04,3865.04
114,3276.93,3276.93
115,2350.87,2350.87
116,4173.02,4173.02
117,8102.72,8102.72
118,8561.5,8561.5
119,20347.17,20347.17
120,25798.07,25798.07
121,39572.79,39572.79
122,48409.9,48409.9
123,42443.68,42443.68
124,40380.83,40380.83
125,25803.52,25803.52
126,19371.96,19371.96
127,13811.11,13811.11
128,9486.31,9486.31
129,3927.61,3927.61
130,3335.64,3335.64
131,3232.28,3232.28
132,3250.5,3250.5
133,1578.14,1578.14
134,1827.49,1827.49
135,1987.1,1987.1
136,2458.75,2458.75
137,2222.01,2222.01
138,1477.73,1477.73
139,798.11,798.11
140,752.05,752.05
141,428.44,428.44
142,483.51,483.51
143,-666.6,3553.297536837216
144,-666.6,3442.952804136295
145,-666.6,2332.0200525148725
146,-666.6,3141.70956230409
147,-666.6,2596.7778576246724
148,-666.6,2980.861387789427
149,-666.6,1842.2038048029
150,-666.6,1064.669557890814
151,-666.6,102.91178662462491
152,-666.6,-661.6941450404498
153,-666.6,-815.5073227765545
154,-666.6,-967.909602022011
155,-666.6,-110.22058203027295
156,-666.6,1767.5528126869058
157,-666.6,956.4330967266523
158,-666.6,1407.8439063736357
159,-666.6,1632.3087648669762
160,-666.6,1628.4329261144442
161,-666.6,2569.4488743283077
162,-666.6,3001.911422371628
163,-666.6,3071.2721459739178
164,-666.6,2723.0641280300415
165,-666.6,3759.774228395322
166,-666.6,3420.37861628025
167,-666.6,2965.5882616105073
168,-666.6,3383.5040180416054
169,-666.6,3911.3914980558025
170,-666.6,4100.726674569631
171,-666.6,7918.112971353493
172,-666.6,16622.423558151546
173,-666.6,36287.87886365267
174,-666.6,42024.88855602208
175,-666.6,30255.58837698327
176,-666.6,29537.431431108078
177,-666.6,19622.45607786596
178,-666.6,9790.637224949416
179,-666.6,5604.356172886258
180,-666.6,4934.128895243026
181,-666.6,5044.655211585622
