0,11283.23,11283.23
1,16184.33,16184.33
2,10722.08,10722.08
3,9256.03,9256.03
4,9766.32,9766.32
5,9574.95,9574.95
6,9067.36,9067.36
7,10584.22,10584.22
8,16181.4,16181.4
9,11873.31,11873.31
10,8271.23,8271.23
11,8993.65,8993.65
12,8824.56,8824.56
13,8914.02,8914.02
14,9120.33,9120.33
15,9040.66,9040.66
16,8830.48,8830.48
17,9219.51,9219.51
18,9130.66,9130.66
19,8720.56,8720.56
20,8752.46,8752.46
21,9530.57,9530.57
22,9076.62,9076.62
23,8829.31,8829.31
24,8858.64,8858.64
25,8814.17,8814.17
26,8649.59,8649.59
27,8068.03,8068.03
28,8883.09,8883.09
29,8435.24,8435.24
30,9682.38,9682.38
31,9809.6,9809.6
32,10413.89,10413.89
33,10720.03,10720.03
34,10994.52,10994.52
35,12563.41,12563.41
36,12335.09,12335.09
37,14080.52,14080.52
38,21925.88,21925.88
39,23144.68,23144.68
40,9764.77,9764.77
41,9853.51,9853.51
42,9869.94,9869.94
43,11835.48,11835.48
44,12804.42,12804.42
45,15836.99,15836.99
46,13762.08,13762.08
47,6939.72,6939.72
48,8109.26,8109.26
49,8827.23,8827.23
50,9564.15,9564.15
51,10052.27,10052.27
52,10861.21,10861.21
53,15129.06,15129.06
54,15888.9,15888.9
55,10383.54,10383.54
56,9928.79,9928.79
57,9874.56,9874.56
58,8708.26,8708.26
59,9880.51,9880.51
60,9711.35,9711.35
61,10600.27,10600.27
62,12369.54,12369.54
63,15811.85,15811.85
64,13450.5,13450.5
65,9682.85,9682.85
66,8990.47,8990.47
67,9371.38,9371.38
68,8491.25,8491.25
69,8829.34,8829.34
70,9983.83,9983.83
71,9502.31,9502.31
72,9345.12,9345.12
73,9401.24,9401.24
74,9070.26,9070.26
75,9183.65,9183.65
76,9809.51,9809.51
77,10117.15,10117.15
78,9594.96,9594.96
79,9336.46,9336.46
80,9084.27,9084.27
81,9162.68,9162.68
82,9910.04,9910.04
83,10935.55,10935.55
84,10053.97,10053.97
85,11186.17,11186.17
86,10704.19,10704.19
87,11443.29,11443.29
88,12467.69,12467.69
89,14567.15,14567.15
90,19003.22,19003.22
91,29354.03,29354.03
92,9686.01,9686.01
93,10617.98,10617.98
94,9685.39,9685.39
95,12283.89,12283.89
96,13101.01,13101.01
97,17255.84,17255.84
98,17454.62,17454.62
99,9672.23,9672.23
100,9350.04,9350.04
101,9270.13,9270.13
102,9957.65,9957.65
103,11020.37,11020.37
104,11328.25,11328.25
105,13120.93,13120.93
106,18958.15,18958.15
107,9958.27,9958.27
108,10277.86,10277.86
109,10071.28,10071.28
110,8722.29,8722.29
111,11748.6,11748.6
112,12148.72,12148.72
113,17336.02,17336.02
114,12716.5,12716.5
115,8939.73,8939.73
116,9331.54,9331.54
117,9821.31,9821.31
118,9673.49,9673.49
119,9969.4,9969.4
120,9939.4,9939.4
121,10478.72,10478.72
122,9522.52,9522.52
123,9462.92,9462.92
124,9578.34,9578.34
125,9599.47,9599.47
126,9687.99,9687.99
127,9813.37,9813.37
128,10166.93,10166.93
129,9953.5,9953.5
130,9436.28,9436.28
131,9559.1,9559.1
132,9554.83,9554.83
133,9826.77,9826.77
134,10156.02,10156.02
135,10186.33,10186.33
136,10882.43,10882.43
137,11196.08,11196.08
138,12086.18,12086.18
139,11679.37,11679.37
140,12976.2,12976.2
141,14990.15,14990.15
142,16728.53,16728.53
143,-666.6,18835.821666369262
144,-666.6,14130.28578017266
145,-666.6,11411.140789363415
146,-666.6,11074.617906874235
147,-666.6,11175.205215050866
148,-666.6,11952.566821896045
149,-666.6,12668.819392861133
150,-666.6,14350.409235829922
151,-666.6,13945.803585417223
152,-666.6,11023.530756608416
153,-666.6,10638.805406176669
154,-666.6,10868.769542270162
155,-666.6,11117.274195764163
156,-666.6,11371.126370404641
157,-666.6,12091.26621476414
158,-666.6,14529.88313972829
159,-666.6,12169.056560259065
160,-666.6,11223.26321885683
161,-666.6,11422.221173823496
162,-666.6,10811.278199446868
163,-666.6,11365.678557587531
164,-666.6,12858.321032556769
165,-666.6,13015.546519094767
166,-666.6,11825.801255119964
167,-666.6,11743.306306453527
168,-666.6,11464.869813705329
169,-666.6,10996.4276768652
170,-666.6,11037.037352724208
171,-666.6,11035.240534488781
172,-666.6,10652.011871400175
173,-666.6,10893.923616957822
174,-666.6,10899.531866980824
175,-666.6,10671.745434673589
176,-666.6,10710.311016959595
177,-666.6,10727.776274731861
178,-666.6,10716.041042018605
179,-666.6,10653.72868235623
180,-666.6,10898.840625925139
181,-666.6,10632.2150586138
