0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,580.0,580.0
57,70.0,70.0
58,-667.6,-667.6
59,-667.6,-667.6
60,50.0,50.0
61,-667.6,-667.6
62,175.0,175.0
63,-667.6,-667.6
64,-667.6,-667.6
65,145.0,145.0
66,40.0,40.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,200.0,200.0
72,50.0,50.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,680.0,680.0
81,120.0,120.0
82,120.0,120.0
83,100.0,100.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,1550.0,1550.0
95,-667.6,-667.6
96,920.0,920.0
97,2225.0,2225.0
98,3340.0,3340.0
99,700.0,700.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,470.0,470.0
105,1025.0,1025.0
106,850.0,850.0
107,50.0,50.0
108,20.0,20.0
109,10.0,10.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,80.0,80.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,240.0,240.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,495.0,495.0
123,230.0,230.0
124,45.0,45.0
125,-667.6,-667.6
126,-667.6,-667.6
127,0.07,0.07
128,0.06,0.06
129,0.04,0.04
130,20.0,20.0
131,60.02,60.02
132,0.06,0.06
133,300.08,300.08
134,30.08,30.08
135,50.02,50.02
136,0.04,0.04
137,-667.6,-667.6
138,-667.6,-667.6
139,440.0,440.0
140,65.0,65.0
141,-666.6,347.76477756187785
142,-666.6,393.50556224123665
143,-666.6,442.47332737175054
144,-666.6,527.7435528140134
145,-666.6,610.655696018636
146,-666.6,1517.3979505338564
147,-666.6,657.3873434470668
148,-666.6,445.9461146913659
149,-666.6,819.5362758367374
150,-666.6,1919.8615337004494
151,-666.6,2855.682079852075
152,-666.6,773.5589447186643
153,-666.6,703.3032649251476
154,-666.6,833.6115868327705
155,-666.6,750.7219723654725
156,-666.6,634.9681505315027
157,-666.6,453.51719474761956
158,-666.6,603.1907808599198
159,-666.6,79.75149372289124
160,-666.6,220.87041952850927
161,-666.6,-162.76893808676417
162,-666.6,415.2666447407408
163,-666.6,348.2283126730079
164,-666.6,63.36491089053399
165,-666.6,327.5036777970649
166,-666.6,331.33165777890014
167,-666.6,477.7133358899785
168,-666.6,557.466141069657
169,-666.6,429.61642942326387
170,-666.6,279.15579221570965
171,-666.6,366.34506819169394
172,-666.6,255.6877852604985
173,-666.6,335.8520452233036
174,-666.6,343.36264743237916
175,-666.6,247.34253396573695
176,-666.6,-59.429667819297826
177,-666.6,128.507183367891
178,-666.6,226.72445845841733
179,-666.6,-171.3354962865596
180,-666.6,-62.81665940843263
181,-666.6,4.251476071062867
