0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,15.6,15.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,9.52,9.52
31,-666.6,9.519999999999998
32,-666.6,9.519999999999998
33,-666.6,9.519999999999998
34,-666.6,9.519999999999998
35,-666.6,9.519999999999998
36,-666.6,9.519999999999998
37,-666.6,9.519999999999998
38,-666.6,9.519999999999998
39,-666.6,9.519999999999998
40,-666.6,9.519999999999998
41,-666.6,9.519999999999998
42,-666.6,9.519999999999998
43,-666.6,9.519999999999998
44,-666.6,9.519999999999998
45,-666.6,9.519999999999998
46,-666.6,9.519999999999998
47,-666.6,9.519999999999998
48,-666.6,15.6
49,-666.6,15.6
50,-666.6,15.6
51,-666.6,15.6
52,-666.6,15.6
53,-666.6,15.6
54,-666.6,15.6
55,-666.6,15.6
56,-666.6,15.6
57,-666.6,15.6
58,-666.6,15.6
59,-666.6,15.6
60,-666.6,15.6
61,-666.6,15.6
62,-666.6,15.6
63,-666.6,15.6
64,-666.6,15.6
65,-666.6,15.6
66,-666.6,15.6
67,-666.6,15.6
68,-666.6,15.6
69,-666.6,15.6
70,-666.6,15.6
71,-666.6,9.519999999999998
72,-666.6,9.519999999999998
73,-666.6,9.519999999999998
74,-666.6,9.519999999999998
75,-666.6,9.519999999999998
76,-666.6,9.519999999999998
77,-666.6,9.519999999999998
78,-666.6,9.519999999999998
79,-666.6,9.519999999999998
80,-666.6,9.519999999999998
81,-666.6,9.519999999999998
82,-666.6,9.519999999999998
83,-666.6,9.519999999999998
84,-666.6,9.519999999999998
85,-666.6,9.519999999999998
86,-666.6,9.519999999999998
87,-666.6,9.519999999999998
88,-666.6,9.519999999999998
89,-666.6,9.519999999999998
90,-666.6,9.519999999999998
91,-666.6,9.519999999999998
92,-666.6,9.519999999999998
93,-666.6,9.519999999999998
94,-666.6,9.519999999999998
95,-666.6,9.519999999999998
96,-666.6,9.519999999999998
97,-666.6,9.519999999999998
98,-666.6,9.519999999999998
99,-666.6,9.519999999999998
100,-666.6,15.6
101,-666.6,15.6
102,-666.6,15.6
103,-666.6,15.6
104,-666.6,15.6
105,-666.6,15.6
106,-666.6,15.6
107,-666.6,15.6
108,-666.6,15.6
109,-666.6,15.6
110,-666.6,15.6
111,-666.6,15.6
112,-666.6,15.6
113,-666.6,15.6
114,-666.6,15.6
115,-666.6,15.6
116,-666.6,15.6
117,-666.6,15.6
118,-666.6,15.6
119,-666.6,15.6
120,-666.6,15.6
121,-666.6,15.6
122,-666.6,15.6
123,-666.6,9.519999999999998
124,-666.6,9.519999999999998
125,-666.6,9.519999999999998
126,-666.6,9.519999999999998
127,-666.6,9.519999999999998
128,-666.6,9.519999999999998
129,-666.6,9.519999999999998
130,-666.6,9.519999999999998
131,-666.6,9.519999999999998
132,-666.6,9.519999999999998
133,-666.6,9.519999999999998
134,-666.6,9.519999999999998
135,-666.6,9.519999999999998
136,-666.6,9.519999999999998
137,-666.6,9.519999999999998
138,-666.6,9.519999999999998
139,-666.6,9.519999999999998
140,-666.6,9.519999999999998
141,-666.6,9.519999999999998
142,-666.6,9.519999999999998
143,-666.6,9.519999999999998
144,-666.6,9.519999999999998
145,-666.6,9.519999999999998
146,-666.6,9.519999999999998
147,-666.6,9.519999999999998
148,-666.6,9.519999999999998
149,-666.6,9.519999999999998
150,-666.6,9.519999999999998
151,-666.6,9.519999999999998
152,-666.6,15.6
153,-666.6,15.6
154,-666.6,15.6
155,-666.6,15.6
156,-666.6,15.6
157,-666.6,15.6
158,-666.6,15.6
159,-666.6,15.6
160,-666.6,15.6
161,-666.6,15.6
162,-666.6,15.6
163,-666.6,15.6
164,-666.6,15.6
165,-666.6,15.6
166,-666.6,15.6
167,-666.6,15.6
168,-666.6,15.6
169,-666.6,15.6
170,-666.6,15.6
171,-666.6,15.6
172,-666.6,15.6
173,-666.6,15.6
174,-666.6,15.6
175,-666.6,9.519999999999998
176,-666.6,9.519999999999998
177,-666.6,9.519999999999998
178,-666.6,9.519999999999998
179,-666.6,9.519999999999998
180,-666.6,9.519999999999998
181,-666.6,9.519999999999998
