0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,2.01,2.01
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,2.0,2.0
12,-667.6,-667.6
13,-667.6,-667.6
14,2.0,2.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,2.0,2.0
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,5.0,5.0
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,48.0,48.0
114,120.0,120.0
115,144.0,144.0
116,120.01,120.01
117,96.0,96.0
118,168.0,168.0
119,192.0,192.0
120,228.0,228.0
121,144.99,144.99
122,303.0,303.0
123,204.0,204.0
124,96.0,96.0
125,60.0,60.0
126,156.0,156.0
127,132.0,132.0
128,84.0,84.0
129,210.0,210.0
130,207.0,207.0
131,87.0,87.0
132,112.0,112.0
133,80.0,80.0
134,58.0,58.0
135,105.0,105.0
136,92.0,92.0
137,61.0,61.0
138,39.0,39.0
139,-667.6,-667.6
140,10.0,10.0
141,-667.6,-667.6
142,39.0,39.0
143,-666.6,105.96061870346871
144,-666.6,107.37975585025224
145,-666.6,105.84453591875463
146,-666.6,106.14665735007519
147,-666.6,106.06511731624329
148,-666.6,108.16915682491674
149,-666.6,106.01796483557288
150,-666.6,108.02392197517405
151,-666.6,107.06188725770005
152,-666.6,106.2507308481384
153,-666.6,107.9657089117334
154,-666.6,107.17243274657237
155,-666.6,108.94692941557831
156,-666.6,110.18473038929612
157,-666.6,109.98487611122478
158,-666.6,109.17634447179636
159,-666.6,110.25057834658575
160,-666.6,87.36818312643523
161,-666.6,111.21357367685343
162,-666.6,112.5013700494318
163,-666.6,114.82205059717906
164,-666.6,113.24791487856504
165,-666.6,114.60512914224743
166,-666.6,115.5635935921617
167,-666.6,116.19297167659596
168,-666.6,115.20795186636835
169,-666.6,116.34385840085055
170,-666.6,115.93073319578721
171,-666.6,151.15452137085222
172,-666.6,187.69676981811264
173,-666.6,119.11096036623506
174,-666.6,262.6788182316314
175,-666.6,163.96449184498172
176,-666.6,120.83923727343925
177,-666.6,121.37843274213334
178,-666.6,121.64607621689768
179,-666.6,121.99241755933988
180,-666.6,121.7899611784266
181,-666.6,171.38236403913118
