0,96408.49,96408.49
1,107043.76,107043.76
2,92035.9,92035.9
3,87217.6,87217.6
4,89068.56,89068.56
5,84726.34,84726.34
6,86650.4,86650.4
7,91895.04,91895.04
8,89666.77,89666.77
9,84473.01,84473.01
10,81435.51,81435.51
11,80267.34,80267.34
12,76177.77,76177.77
13,87013.04,87013.04
14,82007.66,82007.66
15,83524.14,83524.14
16,72435.79,72435.79
17,72113.37,72113.37
18,83514.03,83514.03
19,74749.02,74749.02
20,77134.83,77134.83
21,77631.86,77631.86
22,74592.62,74592.62
23,67516.14,67516.14
24,73542.82,73542.82
25,74424.81,74424.81
26,77296.94,77296.94
27,89143.02,89143.02
28,89213.93,89213.93
29,68324.22,68324.22
30,79498.54,79498.54
31,82424.91,82424.91
32,83576.02,83576.02
33,71577.84,71577.84
34,72547.4,72547.4
35,75244.0,75244.0
36,82106.64,82106.64
37,81085.33,81085.33
38,80812.96,80812.96
39,93683.63,93683.63
40,76026.62,76026.62
41,86231.54,86231.54
42,69159.33,69159.33
43,95230.62,95230.62
44,99230.43,99230.43
45,85597.82,85597.82
46,85784.13,85784.13
47,74536.36,74536.36
48,97824.48,97824.48
49,106078.7,106078.7
50,86684.83,86684.83
51,97833.81,97833.81
52,89661.25,89661.25
53,110501.42,110501.42
54,87535.2,87535.2
55,94470.01,94470.01
56,109290.66,109290.66
57,101366.83,101366.83
58,93650.09,93650.09
59,82024.98,82024.98
60,107604.71,107604.71
61,94069.76,94069.76
62,79722.9,79722.9
63,90268.15,90268.15
64,86499.42,86499.42
65,87253.3,87253.3
66,90449.06,90449.06
67,91829.06,91829.06
68,85037.2,85037.2
69,79218.4,79218.4
70,87071.15,87071.15
71,94962.81,94962.81
72,79620.21,79620.21
73,85992.74,85992.74
74,72763.07,72763.07
75,92150.53,92150.53
76,68803.36,68803.36
77,85038.76,85038.76
78,81325.17,81325.17
79,83514.5,83514.5
80,79557.55,79557.55
81,70091.05,70091.05
82,98658.34,98658.34
83,74690.39,74690.39
84,84057.42,84057.42
85,83300.23,83300.23
86,84365.26,84365.26
87,90270.56,90270.56
88,78538.35,78538.35
89,78613.61,78613.61
90,82021.14,82021.14
91,88487.51,88487.51
92,98690.86,98690.86
93,83440.53,83440.53
94,69783.99,69783.99
95,107679.77,107679.77
96,108102.96,108102.96
97,86424.75,86424.75
98,94980.82,94980.82
99,87175.05,87175.05
100,106490.49,106490.49
101,104803.54,104803.54
102,109167.41,109167.41
103,113078.74,113078.74
104,106060.14,106060.14
105,105353.61,105353.61
106,115240.71,115240.71
107,109412.53,109412.53
108,112423.36,112423.36
109,104733.4,104733.4
110,108028.37,108028.37
111,117989.51,117989.51
112,100468.69,100468.69
113,92022.89,92022.89
114,114451.05,114451.05
115,111287.62,111287.62
116,87495.58,87495.58
117,105447.09,105447.09
118,101377.26,101377.26
119,84886.26,84886.26
120,88080.85,88080.85
121,91539.95,91539.95
122,85888.34,85888.34
123,79446.38,79446.38
124,90336.9,90336.9
125,76302.02,76302.02
126,79521.34,79521.34
127,82821.22,82821.22
128,89947.78,89947.78
129,84628.97,84628.97
130,80927.12,80927.12
131,79456.11,79456.11
132,78532.79,78532.79
133,85112.42,85112.42
134,76349.07,76349.07
135,77247.83,77247.83
136,87518.64,87518.64
137,88964.54,88964.54
138,85036.81,85036.81
139,81722.12,81722.12
140,96191.28,96191.28
141,86841.22,86841.22
142,76447.65,76447.65
143,-666.6,86929.06268292684
144,-666.6,86929.06268292684
145,-666.6,86929.06268292684
146,-666.6,71159.89333333334
147,-666.6,86929.06268292684
148,-666.6,86929.06268292684
149,-666.6,92222.236
150,-666.6,92222.236
151,-666.6,87175.04999999999
152,-666.6,108915.49
153,-666.6,115173.09999999999
154,-666.6,115173.09999999999
155,-666.6,115173.09999999999
156,-666.6,115173.09999999999
157,-666.6,108915.49
158,-666.6,108915.49
159,-666.6,108915.49
160,-666.6,115173.09999999999
161,-666.6,108915.49
162,-666.6,92022.89
163,-666.6,92022.89
164,-666.6,92022.89
165,-666.6,108915.49
166,-666.6,108915.49
167,-666.6,115173.09999999999
168,-666.6,86929.06268292684
169,-666.6,86929.06268292684
170,-666.6,86929.06268292684
171,-666.6,86929.06268292684
172,-666.6,86929.06268292684
173,-666.6,86929.06268292684
174,-666.6,81134.91500000001
175,-666.6,81134.91500000001
176,-666.6,81134.91500000001
177,-666.6,81134.91500000001
178,-666.6,81134.91500000001
179,-666.6,81134.91500000001
180,-666.6,81134.91500000001
181,-666.6,86929.06268292684
