0,16620.73,16620.73
1,16206.85,16206.85
2,15928.15,15928.15
3,15831.71,15831.71
4,12895.16,12895.16
5,12551.36,12551.36
6,15152.94,15152.94
7,13688.95,13688.95
8,19458.04,19458.04
9,17599.84,17599.84
10,14312.07,14312.07
11,11943.23,11943.23
12,11375.44,11375.44
13,12641.0,12641.0
14,12603.62,12603.62
15,12637.52,12637.52
16,13341.9,13341.9
17,11976.39,11976.39
18,11452.0,11452.0
19,9997.08,9997.08
20,10805.88,10805.88
21,13352.28,13352.28
22,12580.7,12580.7
23,15515.82,15515.82
24,19632.76,19632.76
25,21533.74,21533.74
26,28163.71,28163.71
27,33508.09,33508.09
28,24227.77,24227.77
29,10599.18,10599.18
30,9584.04,9584.04
31,9793.03,9793.03
32,9518.06,9518.06
33,8945.12,8945.12
34,7672.93,7672.93
35,10177.49,10177.49
36,11023.41,11023.41
37,15871.96,15871.96
38,16955.76,16955.76
39,13983.54,13983.54
40,19749.69,19749.69
41,25047.15,25047.15
42,34481.05,34481.05
43,27726.71,27726.71
44,23812.43,23812.43
45,25901.52,25901.52
46,38506.07,38506.07
47,9438.9,9438.9
48,10447.42,10447.42
49,9083.44,9083.44
50,7943.34,7943.34
51,10132.83,10132.83
52,14464.84,14464.84
53,15258.51,15258.51
54,15873.72,15873.72
55,15382.41,15382.41
56,13229.15,13229.15
57,12430.48,12430.48
58,13039.92,13039.92
59,11839.18,11839.18
60,12280.84,12280.84
61,12075.6,12075.6
62,10341.62,10341.62
63,13726.71,13726.71
64,13468.85,13468.85
65,10960.2,10960.2
66,8688.74,8688.74
67,10535.02,10535.02
68,11784.96,11784.96
69,10333.55,10333.55
70,10831.92,10831.92
71,10065.59,10065.59
72,9986.32,9986.32
73,9919.17,9919.17
74,10538.4,10538.4
75,17448.08,17448.08
76,20335.38,20335.38
77,20728.29,20728.29
78,27086.19,27086.19
79,35081.23,35081.23
80,25783.37,25783.37
81,10787.33,10787.33
82,8898.95,8898.95
83,8372.51,8372.51
84,8780.12,8780.12
85,9493.51,9493.51
86,8638.28,8638.28
87,12541.09,12541.09
88,14081.97,14081.97
89,11121.36,11121.36
90,13789.85,13789.85
91,14997.96,14997.96
92,25234.92,25234.92
93,18701.28,18701.28
94,33117.34,33117.34
95,19419.34,19419.34
96,29103.52,29103.52
97,29852.48,29852.48
98,40094.14,40094.14
99,12500.93,12500.93
100,7297.97,7297.97
101,9248.11,9248.11
102,7299.69,7299.69
103,9290.55,9290.55
104,12044.33,12044.33
105,16545.83,16545.83
106,17588.06,17588.06
107,15432.47,15432.47
108,13082.05,13082.05
109,13074.71,13074.71
110,14754.57,14754.57
111,12807.53,12807.53
112,13087.73,13087.73
113,17573.55,17573.55
114,16658.09,16658.09
115,12394.98,12394.98
116,12412.13,12412.13
117,14030.65,14030.65
118,11550.99,11550.99
119,11900.63,11900.63
120,12238.53,12238.53
121,9788.13,9788.13
122,10793.86,10793.86
123,10434.18,10434.18
124,9610.26,9610.26
125,9466.89,9466.89
126,13822.89,13822.89
127,18784.24,18784.24
128,25213.75,25213.75
129,29064.4,29064.4
130,40024.69,40024.69
131,23342.07,23342.07
132,13084.45,13084.45
133,10082.29,10082.29
134,8568.96,8568.96
135,10188.77,10188.77
136,8960.9,8960.9
137,8823.04,8823.04
138,10544.86,10544.86
139,10320.73,10320.73
140,13014.21,13014.21
141,15063.33,15063.33
142,14343.91,14343.91
143,-666.6,17342.791304490034
144,-666.6,17461.64346730763
145,-666.6,18055.41220140211
146,-666.6,28947.994314865035
147,-666.6,26663.26241340896
148,-666.6,20353.38474416401
149,-666.6,22372.941282644773
150,-666.6,23511.704127769517
151,-666.6,29788.96673373696
152,-666.6,11096.079031799203
153,-666.6,12339.197522488972
154,-666.6,11697.64212350077
155,-666.6,11465.129997962727
156,-666.6,12802.651893824604
157,-666.6,20904.993888989397
158,-666.6,16602.710494694777
159,-666.6,15750.355915985258
160,-666.6,14337.619591019908
161,-666.6,14348.970574448704
162,-666.6,14980.940222774152
163,-666.6,13792.952383636415
164,-666.6,14983.192388394347
165,-666.6,15912.595548089248
166,-666.6,14968.997167059346
167,-666.6,13681.044336561423
168,-666.6,13540.972022703429
169,-666.6,14424.212781466746
170,-666.6,12869.184191273007
171,-666.6,13367.713318177088
172,-666.6,13761.536625677734
173,-666.6,12309.114592659518
174,-666.6,13670.081452048464
175,-666.6,12281.905993908958
176,-666.6,12554.148722221284
177,-666.6,13139.91696436763
178,-666.6,14103.748430704514
179,-666.6,16730.990709046466
180,-666.6,20011.65318077744
181,-666.6,19855.69403572097
