0,1587.89,1587.89
1,1292.72,1292.72
2,2085.36,2085.36
3,1505.58,1505.58
4,1617.53,1617.53
5,1383.73,1383.73
6,1415.36,1415.36
7,1253.3,1253.3
8,1728.38,1728.38
9,1495.65,1495.65
10,1101.36,1101.36
11,1362.38,1362.38
12,1620.23,1620.23
13,1401.23,1401.23
14,1454.45,1454.45
15,1154.47,1154.47
16,1313.49,1313.49
17,1311.76,1311.76
18,1236.5,1236.5
19,1332.15,1332.15
20,1312.13,1312.13
21,1405.68,1405.68
22,1094.11,1094.11
23,1282.08,1282.08
24,951.61,951.61
25,1224.82,1224.82
26,1170.87,1170.87
27,1265.0,1265.0
28,1144.29,1144.29
29,1063.18,1063.18
30,1324.98,1324.98
31,1234.1,1234.1
32,1050.87,1050.87
33,949.33,949.33
34,914.73,914.73
35,1055.77,1055.77
36,1278.87,1278.87
37,1077.04,1077.04
38,1122.99,1122.99
39,2291.55,2291.55
40,3814.59,3814.59
41,4569.51,4569.51
42,5867.06,5867.06
43,6236.59,6236.59
44,11433.8,11433.8
45,17914.51,17914.51
46,31462.44,31462.44
47,13142.87,13142.87
48,1947.19,1947.19
49,837.0,837.0
50,848.97,848.97
51,880.26,880.26
52,1057.22,1057.22
53,827.1,827.1
54,1009.46,1009.46
55,737.46,737.46
56,841.8,841.8
57,886.87,886.87
58,800.32,800.32
59,663.12,663.12
60,655.52,655.52
61,878.88,878.88
62,623.05,623.05
63,918.95,918.95
64,796.41,796.41
65,560.85,560.85
66,632.49,632.49
67,572.14,572.14
68,404.95,404.95
69,448.24,448.24
70,428.65,428.65
71,438.8,438.8
72,631.27,631.27
73,710.25,710.25
74,590.03,590.03
75,601.73,601.73
76,641.07,641.07
77,630.89,630.89
78,859.44,859.44
79,737.62,737.62
80,570.33,570.33
81,553.6,553.6
82,740.21,740.21
83,514.16,514.16
84,498.67,498.67
85,647.86,647.86
86,482.06,482.06
87,669.29,669.29
88,620.0,620.0
89,436.82,436.82
90,535.96,535.96
91,1396.06,1396.06
92,1761.05,1761.05
93,1879.16,1879.16
94,2508.86,2508.86
95,2907.48,2907.48
96,4384.33,4384.33
97,6038.98,6038.98
98,11350.92,11350.92
99,7217.79,7217.79
100,2646.38,2646.38
101,407.61,407.61
102,524.76,524.76
103,613.96,613.96
104,644.03,644.03
105,673.12,673.12
106,588.85,588.85
107,629.71,629.71
108,619.09,619.09
109,493.86,493.86
110,484.55,484.55
111,450.56,450.56
112,495.94,495.94
113,514.91,514.91
114,372.68,372.68
115,460.14,460.14
116,520.82,520.82
117,470.97,470.97
118,594.53,594.53
119,452.44,452.44
120,574.52,574.52
121,393.8,393.8
122,404.47,404.47
123,386.63,386.63
124,371.6,371.6
125,357.88,357.88
126,531.29,531.29
127,577.48,577.48
128,477.07,477.07
129,587.62,587.62
130,448.83,448.83
131,548.66,548.66
132,402.28,402.28
133,495.21,495.21
134,589.38,589.38
135,452.33,452.33
136,346.34,346.34
137,433.13,433.13
138,370.08,370.08
139,367.57,367.57
140,422.75,422.75
141,546.6,546.6
142,526.01,526.01
143,-666.6,557.3181818181813
144,-666.6,1761.05
145,-666.6,1761.05
146,-666.6,1761.05
147,-666.6,1761.05
148,-666.6,1879.16
149,-666.6,4384.33
150,-666.6,4384.33
151,-666.6,6038.98
152,-666.6,457.7589655172414
153,-666.6,457.7589655172414
154,-666.6,457.7589655172414
155,-666.6,457.7589655172414
156,-666.6,846.4
157,-666.6,846.4
158,-666.6,557.3181818181813
159,-666.6,457.7589655172414
160,-666.6,457.7589655172414
161,-666.6,557.3181818181813
162,-666.6,457.7589655172414
163,-666.6,846.4
164,-666.6,846.4
165,-666.6,846.4
166,-666.6,457.7589655172414
167,-666.6,457.7589655172414
168,-666.6,457.7589655172414
169,-666.6,557.3181818181813
170,-666.6,457.7589655172414
171,-666.6,457.7589655172414
172,-666.6,602.3436666666668
173,-666.6,602.3436666666668
174,-666.6,602.3436666666668
175,-666.6,602.3436666666668
176,-666.6,602.3436666666668
177,-666.6,557.3181818181813
178,-666.6,602.3436666666668
179,-666.6,457.7589655172414
180,-666.6,602.3436666666668
181,-666.6,457.7589655172414
