0,1181.5,1181.5
1,878.5,878.5
2,986.5,986.5
3,831.0,831.0
4,849.0,849.0
5,876.25,876.25
6,796.0,796.0
7,772.0,772.0
8,677.5,677.5
9,610.5,610.5
10,643.5,643.5
11,626.0,626.0
12,514.0,514.0
13,522.0,522.0
14,540.5,540.5
15,448.5,448.5
16,418.0,418.0
17,363.0,363.0
18,391.5,391.5
19,475.0,475.0
20,396.5,396.5
21,314.5,314.5
22,543.0,543.0
23,414.0,414.0
24,359.0,359.0
25,472.48,472.48
26,615.1,615.1
27,563.18,563.18
28,728.32,728.32
29,738.12,738.12
30,354.84,354.84
31,355.38,355.38
32,272.03,272.03
33,343.9,343.9
34,406.8,406.8
35,515.1,515.1
36,519.1,519.1
37,636.4,636.4
38,687.4,687.4
39,982.7,982.7
40,777.0,777.0
41,1059.9,1059.9
42,1120.7,1120.7
43,1433.8,1433.8
44,1298.9,1298.9
45,1987.1,1987.1
46,3023.7,3023.7
47,734.9,734.9
48,1036.5,1036.5
49,919.54,919.54
50,881.76,881.76
51,778.52,778.52
52,819.25,819.25
53,973.81,973.81
54,661.06,661.06
55,905.99,905.99
56,870.69,870.69
57,689.17,689.17
58,421.13,421.13
59,541.02,541.02
60,521.94,521.94
61,462.99,462.99
62,704.19,704.19
63,523.14,523.14
64,477.76,477.76
65,500.09,500.09
66,638.4,638.4
67,385.98,385.98
68,381.04,381.04
69,440.77,440.77
70,430.62,430.62
71,407.19,407.19
72,343.58,343.58
73,480.75,480.75
74,501.27,501.27
75,418.35,418.35
76,445.53,445.53
77,479.64,479.64
78,528.94,528.94
79,379.93,379.93
80,622.57,622.57
81,831.64,831.64
82,449.13,449.13
83,500.05,500.05
84,461.28,461.28
85,310.81,310.81
86,666.42,666.42
87,622.16,622.16
88,957.74,957.74
89,589.3,589.3
90,692.77,692.77
91,1151.09,1151.09
92,962.68,962.68
93,966.26,966.26
94,1110.3,1110.3
95,1157.57,1157.57
96,1378.83,1378.83
97,2059.29,2059.29
98,2773.33,2773.33
99,1041.68,1041.68
100,691.96,691.96
101,743.83,743.83
102,690.6,690.6
103,905.13,905.13
104,703.27,703.27
105,811.12,811.12
106,853.58,853.58
107,654.55,654.55
108,830.73,830.73
109,932.1,932.1
110,774.92,774.92
111,534.31,534.31
112,550.66,550.66
113,517.93,517.93
114,470.63,470.63
115,676.89,676.89
116,484.52,484.52
117,675.47,675.47
118,515.9,515.9
119,673.49,673.49
120,439.84,439.84
121,539.61,539.61
122,513.21,513.21
123,564.58,564.58
124,527.39,527.39
125,548.01,548.01
126,555.8,555.8
127,498.75,498.75
128,705.94,705.94
129,413.95,413.95
130,384.5,384.5
131,432.44,432.44
132,490.15,490.15
133,574.2,574.2
134,721.54,721.54
135,473.31,473.31
136,584.96,584.96
137,675.5,675.5
138,530.75,530.75
139,902.38,902.38
140,991.71,991.71
141,716.37,716.37
142,776.43,776.43
143,-666.6,764.5546476469356
144,-666.6,704.5402774932134
145,-666.6,788.9845810472071
146,-666.6,737.2182591475962
147,-666.6,783.407329370618
148,-666.6,725.8280972728713
149,-666.6,843.5788052053707
150,-666.6,1395.6103242634542
151,-666.6,2364.3691933323485
152,-666.6,934.307336000592
153,-666.6,872.8790147175938
154,-666.6,921.0319059534991
155,-666.6,820.4842700938598
156,-666.6,797.2326293013183
157,-666.6,790.8698492195755
158,-666.6,838.394317731358
159,-666.6,845.8568375803156
160,-666.6,862.9813568126605
161,-666.6,777.8300776940285
162,-666.6,766.1257044572425
163,-666.6,735.1758852941972
164,-666.6,797.7039463444103
165,-666.6,765.340176052089
166,-666.6,710.8245047344408
167,-666.6,685.216278726439
168,-666.6,735.6472023372893
169,-666.6,686.3945713341692
170,-666.6,693.3072212995194
171,-666.6,640.6768181542394
172,-666.6,577.5988872204189
173,-666.6,587.2608866038061
174,-666.6,587.2608866038061
175,-666.6,582.5477161728855
176,-666.6,583.0190332159775
177,-666.6,532.8237681266733
178,-666.6,577.2061230178422
179,-666.6,536.9870686739864
180,-666.6,615.3042506677835
181,-666.6,559.4531810613746
