0,12553.92,12553.92
1,13502.45,13502.45
2,13246.72,13246.72
3,13389.79,13389.79
4,12530.91,12530.91
5,12768.31,12768.31
6,14815.92,14815.92
7,15004.57,15004.57
8,15072.29,15072.29
9,13638.38,13638.38
10,15017.11,15017.11
11,11314.25,11314.25
12,10619.62,10619.62
13,10483.43,10483.43
14,11711.93,11711.93
15,11844.28,11844.28
16,13608.07,13608.07
17,15036.59,15036.59
18,16643.62,16643.62
19,16474.04,16474.04
20,18914.98,18914.98
21,19903.11,19903.11
22,19223.42,19223.42
23,19112.62,19112.62
24,18708.62,18708.62
25,18388.06,18388.06
26,16797.46,16797.46
27,16426.11,16426.11
28,15385.7,15385.7
29,14218.42,14218.42
30,12409.51,12409.51
31,13130.73,13130.73
32,13064.57,13064.57
33,12685.28,12685.28
34,12456.61,12456.61
35,11697.34,11697.34
36,11478.61,11478.61
37,10806.26,10806.26
38,11937.04,11937.04
39,10631.77,10631.77
40,10004.92,10004.92
41,10562.04,10562.04
42,10970.69,10970.69
43,11801.18,11801.18
44,12993.39,12993.39
45,16034.35,16034.35
46,28289.5,28289.5
47,18388.29,18388.29
48,15046.33,15046.33
49,13258.88,13258.88
50,13446.69,13446.69
51,13954.87,13954.87
52,13036.75,13036.75
53,13629.91,13629.91
54,15633.39,15633.39
55,14306.19,14306.19
56,14570.54,14570.54
57,14561.09,14561.09
58,15973.14,15973.14
59,13928.78,13928.78
60,13777.67,13777.67
61,13642.9,13642.9
62,15592.54,15592.54
63,10863.75,10863.75
64,11721.23,11721.23
65,13232.02,13232.02
66,13404.43,13404.43
67,14706.78,14706.78
68,13210.41,13210.41
69,16948.86,16948.86
70,22813.87,22813.87
71,20536.98,20536.98
72,18326.02,18326.02
73,21205.17,21205.17
74,21680.18,21680.18
75,18638.43,18638.43
76,20270.46,20270.46
77,20172.71,20172.71
78,19849.01,19849.01
79,18451.23,18451.23
80,16036.15,16036.15
81,15730.4,15730.4
82,15413.93,15413.93
83,13335.55,13335.55
84,11025.4,11025.4
85,11241.19,11241.19
86,11385.15,11385.15
87,11010.58,11010.58
88,11118.05,11118.05
89,10190.54,10190.54
90,11706.11,11706.11
91,11397.58,11397.58
92,11215.11,11215.11
93,11202.48,11202.48
94,11407.82,11407.82
95,12785.45,12785.45
96,13322.87,13322.87
97,16700.04,16700.04
98,25690.33,25690.33
99,20800.95,20800.95
100,16248.45,16248.45
101,12992.93,12992.93
102,13148.01,13148.01
103,12740.21,12740.21
104,10931.2,10931.2
105,10967.56,10967.56
106,12219.6,12219.6
107,11997.68,11997.68
108,10460.11,10460.11
109,12745.87,12745.87
110,14826.62,14826.62
111,13381.54,13381.54
112,13722.68,13722.68
113,15036.2,15036.2
114,13490.11,13490.11
115,12748.09,12748.09
116,11016.2,11016.2
117,10809.65,10809.65
118,12127.45,12127.45
119,13592.2,13592.2
120,12131.97,12131.97
121,13903.87,13903.87
122,17466.22,17466.22
123,17576.45,17576.45
124,18145.23,18145.23
125,18051.15,18051.15
126,18740.17,18740.17
127,16806.29,16806.29
128,15688.45,15688.45
129,15928.81,15928.81
130,14982.32,14982.32
131,14896.14,14896.14
132,13059.38,13059.38
133,11736.93,11736.93
134,11050.63,11050.63
135,11327.19,11327.19
136,10630.99,10630.99
137,10118.37,10118.37
138,9711.92,9711.92
139,10112.89,10112.89
140,9414.63,9414.63
141,9488.01,9488.01
142,10185.7,10185.7
143,-666.6,9951.787142857143
144,-666.6,11576.609655172411
145,-666.6,11576.609655172411
146,-666.6,11576.609655172411
147,-666.6,11576.609655172411
148,-666.6,11576.609655172411
149,-666.6,16700.04
150,-666.6,16700.04
151,-666.6,18388.29
152,-666.6,13509.319107142857
153,-666.6,13509.319107142857
154,-666.6,11553.670000000004
155,-666.6,13509.319107142857
156,-666.6,11553.670000000004
157,-666.6,11553.670000000004
158,-666.6,11553.670000000004
159,-666.6,11553.670000000004
160,-666.6,13509.319107142857
161,-666.6,13509.319107142857
162,-666.6,13509.319107142857
163,-666.6,13509.319107142857
164,-666.6,13509.319107142857
165,-666.6,13509.319107142857
166,-666.6,13509.319107142857
167,-666.6,13509.319107142857
168,-666.6,13509.319107142857
169,-666.6,13509.319107142857
170,-666.6,13509.319107142857
171,-666.6,13509.319107142857
172,-666.6,13509.319107142857
173,-666.6,13509.319107142857
174,-666.6,19474.866
175,-666.6,17282.986666666668
176,-666.6,19474.866
177,-666.6,17282.986666666668
178,-666.6,17282.986666666668
179,-666.6,15808.630000000001
180,-666.6,15808.630000000001
181,-666.6,15808.630000000001
