0,24560.82,24560.82
1,21886.75,21886.75
2,21051.52,21051.52
3,22179.42,22179.42
4,24965.23,24965.23
5,21582.07,21582.07
6,21355.92,21355.92
7,20892.86,20892.86
8,22675.75,22675.75
9,19957.43,19957.43
10,22353.55,22353.55
11,20865.73,20865.73
12,20125.33,20125.33
13,22703.99,22703.99
14,22230.89,22230.89
15,20987.15,20987.15
16,20718.52,20718.52
17,24360.72,24360.72
18,23709.67,23709.67
19,23011.48,23011.48
20,21687.48,21687.48
21,25393.78,25393.78
22,22621.88,22621.88
23,23992.93,23992.93
24,22950.57,22950.57
25,24469.62,24469.62
26,25042.17,25042.17
27,21811.51,21811.51
28,24159.44,24159.44
29,24691.24,24691.24
30,25344.0,25344.0
31,24795.28,24795.28
32,22938.3,22938.3
33,23304.11,23304.11
34,24138.35,24138.35
35,24284.64,24284.64
36,23035.83,23035.83
37,22169.99,22169.99
38,21192.06,21192.06
39,22126.04,22126.04
40,21508.11,21508.11
41,19454.59,19454.59
42,19612.13,19612.13
43,20659.48,20659.48
44,19374.12,19374.12
45,18351.03,18351.03
46,19975.14,19975.14
47,19104.04,19104.04
48,22556.79,22556.79
49,19482.73,19482.73
50,19055.73,19055.73
51,18776.25,18776.25
52,20569.14,20569.14
53,19876.92,19876.92
54,21005.03,21005.03
55,21455.96,21455.96
56,22090.39,22090.39
57,20018.17,20018.17
58,20789.17,20789.17
59,20286.13,20286.13
60,20207.37,20207.37
61,21250.55,21250.55
62,18415.08,18415.08
63,20323.11,20323.11
64,17635.89,17635.89
65,22935.42,22935.42
66,18815.26,18815.26
67,20771.31,20771.31
68,20697.08,20697.08
69,23172.14,23172.14
70,21160.6,21160.6
71,20172.36,20172.36
72,20051.01,20051.01
73,22815.33,22815.33
74,22368.74,22368.74
75,20216.21,20216.21
76,20920.56,20920.56
77,21082.74,21082.74
78,23675.19,23675.19
79,21782.45,21782.45
80,23388.87,23388.87
81,22387.49,22387.49
82,21213.11,21213.11
83,24827.14,24827.14
84,22676.17,22676.17
85,22169.44,22169.44
86,22158.81,22158.81
87,25467.05,25467.05
88,22600.32,22600.32
89,21581.21,21581.21
90,20790.43,20790.43
91,22325.98,22325.98
92,22312.91,22312.91
93,19478.99,19478.99
94,18212.44,18212.44
95,19691.9,19691.9
96,19928.69,19928.69
97,18795.57,18795.57
98,20119.01,20119.01
99,15828.79,15828.79
100,20912.14,20912.14
101,18525.91,18525.91
102,20018.43,20018.43
103,16711.76,16711.76
104,21888.24,21888.24
105,20576.0,20576.0
106,19626.45,19626.45
107,21102.56,21102.56
108,22051.46,22051.46
109,21192.89,21192.89
110,20451.0,20451.0
111,18580.56,18580.56
112,18515.89,18515.89
113,22760.18,22760.18
114,17622.77,17622.77
115,20216.34,20216.34
116,19691.71,19691.71
117,22668.6,22668.6
118,20616.29,20616.29
119,18102.77,18102.77
120,19867.3,19867.3
121,21423.23,21423.23
122,23609.3,23609.3
123,20579.77,20579.77
124,20694.55,20694.55
125,22596.91,22596.91
126,23735.21,23735.21
127,21441.98,21441.98
128,21514.0,21514.0
129,20903.97,20903.97
130,24438.68,24438.68
131,24070.11,24070.11
132,24196.13,24196.13
133,23379.65,23379.65
134,23145.9,23145.9
135,25384.15,25384.15
136,23194.34,23194.34
137,23028.4,23028.4
138,22418.47,22418.47
139,24578.62,24578.62
140,23011.71,23011.71
141,20789.83,20789.83
142,21119.09,21119.09
143,-666.6,18452.960000000003
144,-666.6,21119.090000000004
145,-666.6,22201.05875000001
146,-666.6,19563.367142857143
147,-666.6,19886.98833333333
148,-666.6,19886.98833333333
149,-666.6,19563.367142857143
150,-666.6,19886.98833333333
151,-666.6,15828.789999999979
152,-666.6,15828.789999999979
153,-666.6,18452.960000000003
154,-666.6,18452.960000000003
155,-666.6,20797.779999999995
156,-666.6,20797.779999999995
157,-666.6,18452.960000000003
158,-666.6,20797.779999999995
159,-666.6,20797.779999999995
160,-666.6,22051.46
161,-666.6,19563.367142857143
162,-666.6,19563.367142857143
163,-666.6,19563.367142857143
164,-666.6,20797.779999999995
165,-666.6,20797.779999999995
166,-666.6,18452.960000000003
167,-666.6,19563.367142857143
168,-666.6,19563.367142857143
169,-666.6,19563.367142857143
170,-666.6,21277.5085
171,-666.6,22201.05875000001
172,-666.6,21277.5085
173,-666.6,19563.367142857143
174,-666.6,22928.829999999998
175,-666.6,22928.829999999998
176,-666.6,21277.5085
177,-666.6,21277.5085
178,-666.6,22928.829999999998
179,-666.6,21277.5085
180,-666.6,21277.5085
181,-666.6,21277.5085
