0,26458.18,26458.18
1,24528.12,24528.12
2,24818.54,24818.54
3,23580.99,23580.99
4,25980.33,25980.33
5,26726.58,26726.58
6,22857.56,22857.56
7,24420.83,24420.83
8,27007.39,27007.39
9,22862.96,22862.96
10,26797.08,26797.08
11,26140.04,26140.04
12,23310.85,23310.85
13,26359.19,26359.19
14,26367.93,26367.93
15,26151.13,26151.13
16,28938.11,28938.11
17,31517.64,31517.64
18,30273.12,30273.12
19,27932.68,27932.68
20,27645.83,27645.83
21,32145.0,32145.0
22,26209.65,26209.65
23,29845.25,29845.25
24,29032.65,29032.65
25,28272.59,28272.59
26,30983.59,30983.59
27,28340.41,28340.41
28,30198.85,30198.85
29,37415.42,37415.42
30,36074.94,36074.94
31,30317.38,30317.38
32,28744.46,28744.46
33,25213.72,25213.72
34,25052.57,25052.57
35,25637.3,25637.3
36,22748.39,22748.39
37,21975.18,21975.18
38,22505.29,22505.29
39,22538.73,22538.73
40,24482.49,24482.49
41,22974.29,22974.29
42,21860.43,21860.43
43,24071.56,24071.56
44,22580.76,22580.76
45,23836.99,23836.99
46,24398.12,24398.12
47,24997.16,24997.16
48,27077.12,27077.12
49,22301.04,22301.04
50,24425.8,24425.8
51,22247.52,22247.52
52,23085.68,23085.68
53,23002.57,23002.57
54,24913.77,24913.77
55,25362.96,25362.96
56,28807.51,28807.51
57,22169.5,22169.5
58,25111.09,25111.09
59,22660.92,22660.92
60,23261.23,23261.23
61,24788.96,24788.96
62,22380.65,22380.65
63,23061.53,23061.53
64,21023.96,21023.96
65,25334.87,25334.87
66,21664.35,21664.35
67,26229.23,26229.23
68,26730.55,26730.55
69,33092.33,33092.33
70,28895.34,28895.34
71,29767.72,29767.72
72,28346.64,28346.64
73,32998.15,32998.15
74,27864.84,27864.84
75,29185.85,29185.85
76,28766.5,28766.5
77,29928.66,29928.66
78,33191.21,33191.21
79,29810.29,29810.29
80,30867.99,30867.99
81,37263.09,37263.09
82,32635.51,32635.51
83,33297.82,33297.82
84,27448.55,27448.55
85,28031.58,28031.58
86,27710.87,27710.87
87,31578.32,31578.32
88,26017.15,26017.15
89,27967.14,27967.14
90,24990.05,24990.05
91,27225.6,27225.6
92,26273.39,26273.39
93,25642.33,25642.33
94,22921.23,22921.23
95,25139.02,25139.02
96,26564.61,26564.61
97,27323.1,27323.1
98,26422.77,26422.77
99,20991.43,20991.43
100,29239.44,29239.44
101,25091.65,25091.65
102,25771.57,25771.57
103,22167.45,22167.45
104,28984.86,28984.86
105,26968.17,26968.17
106,27395.25,27395.25
107,25864.45,25864.45
108,27655.78,27655.78
109,26144.43,26144.43
110,24302.75,24302.75
111,22912.55,22912.55
112,23762.55,23762.55
113,29280.65,29280.65
114,24044.37,24044.37
115,27935.53,27935.53
116,26085.63,26085.63
117,27804.67,27804.67
118,25704.66,25704.66
119,25692.96,25692.96
120,29320.66,29320.66
121,31904.88,31904.88
122,36345.71,36345.71
123,29232.26,29232.26
124,28863.43,28863.43
125,30434.46,30434.46
126,32954.82,32954.82
127,32966.91,32966.91
128,31821.88,31821.88
129,30347.22,30347.22
130,33715.14,33715.14
131,32433.45,32433.45
132,33674.24,33674.24
133,37288.9,37288.9
134,35074.02,35074.02
135,33044.35,33044.35
136,28276.65,28276.65
137,27640.53,27640.53
138,27568.72,27568.72
139,30232.25,30232.25
140,29004.25,29004.25
141,27475.36,27475.36
142,28017.74,28017.74
143,-666.6,27362.60252292406
144,-666.6,26595.95549916811
145,-666.6,27369.378315442027
146,-666.6,25045.969124899613
147,-666.6,26192.991837829075
148,-666.6,27332.994125339817
149,-666.6,26971.420478624048
150,-666.6,27286.245779551733
151,-666.6,26225.284859035142
152,-666.6,27014.847665648827
153,-666.6,26588.378680286805
154,-666.6,26840.88997103391
155,-666.6,26067.22472675271
156,-666.6,28128.486323319117
157,-666.6,28828.814976537316
158,-666.6,27240.155674998114
159,-666.6,27100.553203625972
160,-666.6,28036.914539206566
161,-666.6,27669.129319766955
162,-666.6,27116.444125535214
163,-666.6,26573.057052239525
164,-666.6,27260.520769093797
165,-666.6,27624.719766303748
166,-666.6,27207.50415115808
167,-666.6,27825.00271202813
168,-666.6,27062.491434837884
169,-666.6,28533.65381399092
170,-666.6,28079.499770066395
171,-666.6,28127.23933545697
172,-666.6,28974.747629592377
173,-666.6,29991.471722444414
174,-666.6,30423.64000611903
175,-666.6,29256.397033254092
176,-666.6,29004.44650613268
177,-666.6,30677.77159157657
178,-666.6,29653.442448492176
179,-666.6,30066.17783905802
180,-666.6,29857.25749300377
181,-666.6,29415.669327455562
