0,11343.0,11343.0
1,11101.11,11101.11
2,10165.78,10165.78
3,11422.28,11422.28
4,11073.84,11073.84
5,11958.09,11958.09
6,11206.5,11206.5
7,11267.51,11267.51
8,11491.39,11491.39
9,10904.04,10904.04
10,11269.31,11269.31
11,11899.17,11899.17
12,11804.49,11804.49
13,12859.76,12859.76
14,11860.87,11860.87
15,11606.44,11606.44
16,11496.05,11496.05
17,11548.66,11548.66
18,11699.05,11699.05
19,11177.85,11177.85
20,9993.56,9993.56
21,11684.87,11684.87
22,11583.13,11583.13
23,11376.2,11376.2
24,12215.33,12215.33
25,12292.07,12292.07
26,12391.95,12391.95
27,10888.0,10888.0
28,11001.6,11001.6
29,10164.26,10164.26
30,10886.61,10886.61
31,10279.98,10279.98
32,9331.18,9331.18
33,10334.65,10334.65
34,10481.3,10481.3
35,11012.72,11012.72
36,10745.82,10745.82
37,10307.95,10307.95
38,10158.54,10158.54
39,9469.44,9469.44
40,9992.1,9992.1
41,10289.66,10289.66
42,8574.65,8574.65
43,9456.67,9456.67
44,9771.53,9771.53
45,9238.19,9238.19
46,8646.17,8646.17
47,7438.15,7438.15
48,10327.61,10327.61
49,10557.77,10557.77
50,11932.14,11932.14
51,11623.65,11623.65
52,12922.41,12922.41
53,12162.74,12162.74
54,10869.48,10869.48
55,11763.67,11763.67
56,11266.39,11266.39
57,11108.41,11108.41
58,11229.1,11229.1
59,10987.61,10987.61
60,11535.87,11535.87
61,12000.29,12000.29
62,11232.02,11232.02
63,10621.39,10621.39
64,9766.05,9766.05
65,10920.09,10920.09
66,10339.25,10339.25
67,10567.77,10567.77
68,11297.1,11297.1
69,11407.74,11407.74
70,10710.04,10710.04
71,10374.68,10374.68
72,10188.9,10188.9
73,10077.19,10077.19
74,10800.11,10800.11
75,10172.8,10172.8
76,10290.83,10290.83
77,10192.4,10192.4
78,10528.51,10528.51
79,10451.33,10451.33
80,10420.02,10420.02
81,9833.76,9833.76
82,10022.21,10022.21
83,9898.91,9898.91
84,9769.84,9769.84
85,9545.28,9545.28
86,10697.28,10697.28
87,11073.45,11073.45
88,10495.77,10495.77
89,10512.31,10512.31
90,10068.44,10068.44
91,9871.68,9871.68
92,10300.93,10300.93
93,9887.61,9887.61
94,9191.41,9191.41
95,10238.37,10238.37
96,10178.65,10178.65
97,9445.57,9445.57
98,9059.26,9059.26
99,7405.66,7405.66
100,9253.46,9253.46
101,10149.65,10149.65
102,10224.2,10224.2
103,10716.26,10716.26
104,11470.64,11470.64
105,11772.89,11772.89
106,11298.09,11298.09
107,11227.3,11227.3
108,10748.16,10748.16
109,10972.76,10972.76
110,11705.87,11705.87
111,11685.27,11685.27
112,10817.97,10817.97
113,11839.51,11839.51
114,10652.79,10652.79
115,11010.24,11010.24
116,9988.5,9988.5
117,10270.85,10270.85
118,9986.01,9986.01
119,10018.73,10018.73
120,10401.01,10401.01
121,10263.91,10263.91
122,10292.84,10292.84
123,10376.07,10376.07
124,9811.04,9811.04
125,10235.0,10235.0
126,10734.86,10734.86
127,9815.0,9815.0
128,10272.47,10272.47
129,10538.63,10538.63
130,10482.54,10482.54
131,10395.08,10395.08
132,10710.39,10710.39
133,9788.61,9788.61
134,9678.79,9678.79
135,9986.94,9986.94
136,9355.89,9355.89
137,9793.63,9793.63
138,9581.53,9581.53
139,10202.65,10202.65
140,10286.65,10286.65
141,10596.78,10596.78
142,10095.2,10095.2
143,-666.6,10016.876666666669
144,-666.6,10016.876666666669
145,-666.6,10016.876666666669
146,-666.6,9191.41
147,-666.6,10208.51
148,-666.6,10208.51
149,-666.6,10208.51
150,-666.6,10208.51
151,-666.6,7405.66
152,-666.6,9253.46
153,-666.6,10186.925000000001
154,-666.6,10186.925000000001
155,-666.6,11171.957999999999
156,-666.6,11171.957999999999
157,-666.6,11171.957999999999
158,-666.6,11171.957999999999
159,-666.6,11171.957999999999
160,-666.6,11171.957999999999
161,-666.6,11171.957999999999
162,-666.6,11772.69
163,-666.6,10360.713333333335
164,-666.6,11772.69
165,-666.6,10360.713333333335
166,-666.6,11171.957999999999
167,-666.6,11171.957999999999
168,-666.6,10360.713333333335
169,-666.6,10360.713333333335
170,-666.6,10360.713333333335
171,-666.6,10360.713333333335
172,-666.6,10360.713333333335
173,-666.6,10360.713333333335
174,-666.6,10360.713333333335
175,-666.6,10360.713333333335
176,-666.6,10360.713333333335
177,-666.6,10360.713333333335
178,-666.6,10360.713333333335
179,-666.6,10360.713333333335
180,-666.6,10360.713333333335
181,-666.6,10360.713333333335
