0,14356.09,14356.09
1,16353.86,16353.86
2,16233.22,16233.22
3,14003.5,14003.5
4,13720.24,13720.24
5,13265.32,13265.32
6,14098.66,14098.66
7,12083.6,12083.6
8,14072.69,14072.69
9,14532.18,14532.18
10,12912.52,12912.52
11,13139.5,13139.5
12,13928.47,13928.47
13,15121.78,15121.78
14,15423.55,15423.55
15,15206.06,15206.06
16,14612.07,14612.07
17,15346.24,15346.24
18,14622.03,14622.03
19,16691.31,16691.31
20,17467.46,17467.46
21,16052.34,16052.34
22,15089.38,15089.38
23,14515.34,14515.34
24,14656.44,14656.44
25,14250.76,14250.76
26,14561.65,14561.65
27,13369.67,13369.67
28,14164.68,14164.68
29,14278.65,14278.65
30,14438.9,14438.9
31,12948.27,12948.27
32,13128.13,13128.13
33,15540.84,15540.84
34,16286.5,16286.5
35,16444.9,16444.9
36,15433.36,15433.36
37,14914.61,14914.61
38,15627.8,15627.8
39,14853.39,14853.39
40,14926.87,14926.87
41,15415.62,15415.62
42,18696.42,18696.42
43,16901.91,16901.91
44,21219.93,21219.93
45,32146.94,32146.94
46,59883.25,59883.25
47,16094.94,16094.94
48,15255.43,15255.43
49,14453.07,14453.07
50,16227.87,16227.87
51,14757.95,14757.95
52,15066.86,15066.86
53,19601.72,19601.72
54,17864.41,17864.41
55,15561.9,15561.9
56,16382.69,16382.69
57,16694.43,16694.43
58,18453.71,18453.71
59,15882.53,15882.53
60,15018.08,15018.08
61,15660.77,15660.77
62,16470.3,16470.3
63,15825.11,15825.11
64,16573.39,16573.39
65,17430.77,17430.77
66,16782.9,16782.9
67,17994.63,17994.63
68,15786.55,15786.55
69,20363.04,20363.04
70,19418.14,19418.14
71,20613.16,20613.16
72,18431.81,18431.81
73,19000.1,19000.1
74,16689.1,16689.1
75,18230.15,18230.15
76,19010.0,19010.0
77,20331.82,20331.82
78,15373.53,15373.53
79,16650.62,16650.62
80,16938.64,16938.64
81,18629.49,18629.49
82,16324.7,16324.7
83,15806.43,15806.43
84,15344.29,15344.29
85,15155.9,15155.9
86,16295.73,16295.73
87,20113.05,20113.05
88,16747.93,16747.93
89,17453.41,17453.41
90,16184.33,16184.33
91,16423.86,16423.86
92,16070.04,16070.04
93,17141.67,17141.67
94,20357.87,20357.87
95,18014.61,18014.61
96,24267.31,24267.31
97,33527.92,33527.92
98,66464.26,66464.26
99,29716.03,29716.03
100,20215.04,20215.04
101,19232.3,19232.3
102,19246.39,19246.39
103,18545.28,18545.28
104,19933.93,19933.93
105,22246.08,22246.08
106,24506.5,24506.5
107,17809.72,17809.72
108,20771.85,20771.85
109,18949.75,18949.75
110,21570.5,21570.5
111,21510.49,21510.49
112,22443.54,22443.54
113,21986.96,21986.96
114,18733.83,18733.83
115,20126.08,20126.08
116,17930.82,17930.82
117,19407.52,19407.52
118,20578.99,20578.99
119,23175.29,23175.29
120,22841.04,22841.04
121,21867.02,21867.02
122,19858.62,19858.62
123,19081.13,19081.13
124,18782.37,18782.37
125,17547.28,17547.28
126,19636.45,19636.45
127,17031.13,17031.13
128,19076.41,19076.41
129,17611.93,17611.93
130,16442.7,16442.7
131,16725.19,16725.19
132,16843.7,16843.7
133,16817.15,16817.15
134,17760.28,17760.28
135,16626.64,16626.64
136,16002.39,16002.39
137,15346.55,15346.55
138,16455.2,16455.2
139,16084.89,16084.89
140,16614.17,16614.17
141,19165.71,19165.71
142,22068.99,22068.99
143,-666.6,17638.2636761601
144,-666.6,17638.2636761601
145,-666.6,17638.2636761601
146,-666.6,17638.2636761601
147,-666.6,17638.2636761601
148,-666.6,17638.2636761601
149,-666.6,17638.2636761601
150,-666.6,17670.58159911331
151,-666.6,48006.91790775964
152,-666.6,17638.2636761601
153,-666.6,17638.2636761601
154,-666.6,17638.2636761601
155,-666.6,17638.2636761601
156,-666.6,17638.2636761601
157,-666.6,17638.2636761601
158,-666.6,17638.2636761601
159,-666.6,17638.2636761601
160,-666.6,17638.2636761601
161,-666.6,17638.2636761601
162,-666.6,17638.2636761601
163,-666.6,17638.2636761601
164,-666.6,17638.2636761601
165,-666.6,17638.2636761601
166,-666.6,17638.2636761601
167,-666.6,17638.2636761601
168,-666.6,17638.2636761601
169,-666.6,17638.2636761601
170,-666.6,17638.2636761601
171,-666.6,17638.2636761601
172,-666.6,17638.2636761601
173,-666.6,17638.2636761601
174,-666.6,17638.2636761601
175,-666.6,17638.2636761601
176,-666.6,17638.2636761601
177,-666.6,17638.2636761601
178,-666.6,17638.2636761601
179,-666.6,17638.2636761601
180,-666.6,17638.2636761601
181,-666.6,17638.2636761601
