0,17470.12,17470.12
1,17336.23,17336.23
2,17793.43,17793.43
3,17472.45,17472.45
4,18590.09,18590.09
5,17729.8,17729.8
6,16445.74,16445.74
7,15754.76,15754.76
8,17161.16,17161.16
9,12540.36,12540.36
10,15667.4,15667.4
11,13937.01,13937.01
12,14391.46,14391.46
13,14261.94,14261.94
14,16463.91,16463.91
15,12638.24,12638.24
16,14774.65,14774.65
17,13558.06,13558.06
18,14166.88,14166.88
19,14665.22,14665.22
20,12631.41,12631.41
21,16335.02,16335.02
22,12643.82,12643.82
23,14459.07,14459.07
24,13384.68,13384.68
25,13073.81,13073.81
26,14441.74,14441.74
27,15097.46,15097.46
28,17946.11,17946.11
29,19442.27,19442.27
30,15621.91,15621.91
31,15461.52,15461.52
32,14204.77,14204.77
33,15523.97,15523.97
34,15343.31,15343.31
35,16001.53,16001.53
36,16461.65,16461.65
37,16659.67,16659.67
38,15092.28,15092.28
39,16542.45,16542.45
40,17387.93,17387.93
41,17322.35,17322.35
42,23040.2,23040.2
43,18867.19,18867.19
44,20983.25,20983.25
45,23141.21,23141.21
46,28603.48,28603.48
47,11247.28,11247.28
48,13809.13,13809.13
49,12195.15,12195.15
50,14801.85,14801.85
51,11805.93,11805.93
52,13546.91,13546.91
53,14597.58,14597.58
54,15121.07,15121.07
55,16927.33,16927.33
56,16632.65,16632.65
57,15371.37,15371.37
58,15741.72,15741.72
59,15030.2,15030.2
60,14888.35,14888.35
61,14365.04,14365.04
62,13531.9,13531.9
63,13713.06,13713.06
64,10988.84,10988.84
65,13196.12,13196.12
66,11128.56,11128.56
67,13018.48,13018.48
68,12496.32,12496.32
69,12137.25,12137.25
70,12425.15,12425.15
71,13125.84,13125.84
72,12822.98,12822.98
73,12777.19,12777.19
74,10321.81,10321.81
75,12247.1,12247.1
76,11854.39,11854.39
77,12474.36,12474.36
78,12028.55,12028.55
79,13721.93,13721.93
80,13736.32,13736.32
81,18967.27,18967.27
82,13316.46,13316.46
83,13570.38,13570.38
84,13251.87,13251.87
85,12510.75,12510.75
86,14117.58,14117.58
87,13746.37,13746.37
88,12310.82,12310.82
89,12200.43,12200.43
90,14369.5,14369.5
91,17301.99,17301.99
92,14788.34,14788.34
93,15845.33,15845.33
94,21691.92,21691.92
95,17924.76,17924.76
96,18700.69,18700.69
97,18391.42,18391.42
98,28601.87,28601.87
99,12669.57,12669.57
100,11777.75,11777.75
101,12380.64,12380.64
102,13138.98,13138.98
103,11738.68,11738.68
104,14258.78,14258.78
105,16187.34,16187.34
106,12693.23,12693.23
107,15207.41,15207.41
108,14442.99,14442.99
109,15551.67,15551.67
110,11691.08,11691.08
111,13636.66,13636.66
112,11794.64,11794.64
113,13548.26,13548.26
114,10368.09,10368.09
115,11793.53,11793.53
116,12062.68,12062.68
117,12208.65,12208.65
118,12845.93,12845.93
119,13376.28,13376.28
120,11652.07,11652.07
121,11748.27,11748.27
122,13448.16,13448.16
123,11867.17,11867.17
124,12597.38,12597.38
125,11629.97,11629.97
126,10749.39,10749.39
127,11051.06,11051.06
128,11632.96,11632.96
129,11376.41,11376.41
130,13281.09,13281.09
131,12161.95,12161.95
132,12645.88,12645.88
133,15684.87,15684.87
134,12643.26,12643.26
135,12236.59,12236.59
136,11957.3,11957.3
137,13582.13,13582.13
138,12400.29,12400.29
139,14716.03,14716.03
140,15796.82,15796.82
141,13438.54,13438.54
142,15295.02,15295.02
143,-666.6,13791.143658657096
144,-666.6,14016.510535227813
145,-666.6,14337.593704655526
146,-666.6,17968.56840280591
147,-666.6,17380.519583477802
148,-666.6,15546.453086167105
149,-666.6,15603.34902891425
150,-666.6,16335.291176329116
151,-666.6,19234.550643895716
152,-666.6,12466.994422424701
153,-666.6,12834.079796331682
154,-666.6,12627.44624161662
155,-666.6,13278.271178540735
156,-666.6,13039.187402618196
157,-666.6,14316.580756507607
158,-666.6,13503.251821042673
159,-666.6,14101.367283602987
160,-666.6,14095.413006470933
161,-666.6,14074.456904102886
162,-666.6,13393.763841648355
163,-666.6,13659.500391401712
164,-666.6,13438.205835344068
165,-666.6,12845.747631720169
166,-666.6,12736.149108636557
167,-666.6,12688.626418277374
168,-666.6,12559.657461350613
169,-666.6,12804.758989661006
170,-666.6,12993.226177710756
171,-666.6,12725.677594126973
172,-666.6,12663.139524696053
173,-666.6,12377.491099663861
174,-666.6,12717.347543783415
175,-666.6,12578.111019030963
176,-666.6,12480.687775726597
177,-666.6,12588.254784706096
178,-666.6,11545.605207507495
179,-666.6,12083.381228714175
180,-666.6,11797.492513208017
181,-666.6,11868.428917333435
