0,19611.13,19611.13
1,39996.04,39996.04
2,25294.18,25294.18
3,14342.11,14342.11
4,16181.87,16181.87
5,17196.89,17196.89
6,17434.44,17434.44
7,19715.75,19715.75
8,54900.47,54900.47
9,38869.15,38869.15
10,12637.95,12637.95
11,13019.65,13019.65
12,12139.25,12139.25
13,13989.57,13989.57
14,14282.45,14282.45
15,13937.52,13937.52
16,12745.94,12745.94
17,14271.87,14271.87
18,13472.59,13472.59
19,13397.64,13397.64
20,12464.25,12464.25
21,12998.22,12998.22
22,13428.47,13428.47
23,14109.87,14109.87
24,13866.24,13866.24
25,13168.64,13168.64
26,12631.91,12631.91
27,14765.71,14765.71
28,12132.44,12132.44
29,12150.57,12150.57
30,12879.85,12879.85
31,14611.08,14611.08
32,15278.88,15278.88
33,14635.6,14635.6
34,14359.01,14359.01
35,18290.41,18290.41
36,20706.79,20706.79
37,23228.43,23228.43
38,36612.45,36612.45
39,34087.46,34087.46
40,12946.08,12946.08
41,14780.82,14780.82
42,14957.34,14957.34
43,18566.34,18566.34
44,24832.92,24832.92
45,39796.8,39796.8
46,43719.32,43719.32
47,13587.43,13587.43
48,10427.79,10427.79
49,12046.13,12046.13
50,13237.41,13237.41
51,13170.06,13170.06
52,17995.14,17995.14
53,28905.93,28905.93
54,35980.26,35980.26
55,11995.69,11995.69
56,12476.52,12476.52
57,13314.11,13314.11
58,13758.37,13758.37
59,13388.31,13388.31
60,15288.07,15288.07
61,17854.38,17854.38
62,20189.53,20189.53
63,49498.9,49498.9
64,39329.17,39329.17
65,12699.62,12699.62
66,11751.78,11751.78
67,11891.02,11891.02
68,11001.92,11001.92
69,11371.02,11371.02
70,10722.63,10722.63
71,11690.13,11690.13
72,12757.77,12757.77
73,11666.12,11666.12
74,11788.35,11788.35
75,11604.69,11604.69
76,12020.14,12020.14
77,13211.76,13211.76
78,13832.98,13832.98
79,13981.54,13981.54
80,14338.17,14338.17
81,13526.02,13526.02
82,13420.42,13420.42
83,13843.22,13843.22
84,16401.07,16401.07
85,16468.84,16468.84
86,15173.56,15173.56
87,18578.8,18578.8
88,20337.9,20337.9
89,22217.57,22217.57
90,30383.6,30383.6
91,45866.46,45866.46
92,16095.39,16095.39
93,15643.1,15643.1
94,19008.41,19008.41
95,21051.73,21051.73
96,28212.63,28212.63
97,41578.07,41578.07
98,45486.93,45486.93
99,21228.27,21228.27
100,13731.48,13731.48
101,15172.4,15172.4
102,16605.36,16605.36
103,16145.62,16145.62
104,20147.53,20147.53
105,27452.86,27452.86
106,46917.11,46917.11
107,15972.38,15972.38
108,16220.0,16220.0
109,18075.46,18075.46
110,19199.51,19199.51
111,20079.16,20079.16
112,24982.31,24982.31
113,53724.82,53724.82
114,38315.05,38315.05
115,14956.38,14956.38
116,14431.25,14431.25
117,14384.36,14384.36
118,14541.98,14541.98
119,15274.6,15274.6
120,13168.18,13168.18
121,13757.16,13757.16
122,14838.68,14838.68
123,14005.82,14005.82
124,14359.96,14359.96
125,13569.87,13569.87
126,15006.51,15006.51
127,15526.02,15526.02
128,15033.74,15033.74
129,14255.89,14255.89
130,14635.13,14635.13
131,14663.29,14663.29
132,14881.22,14881.22
133,14534.12,14534.12
134,14363.58,14363.58
135,15598.79,15598.79
136,16399.69,16399.69
137,18095.88,18095.88
138,17297.21,17297.21
139,20921.13,20921.13
140,22563.76,22563.76
141,22821.58,22821.58
142,23746.39,23746.39
143,-666.6,25908.11828291335
144,-666.6,18694.240225155754
145,-666.6,19428.6640662808
146,-666.6,19346.029778214895
147,-666.6,19655.212002101922
148,-666.6,18909.646459215186
149,-666.6,19924.469794676213
150,-666.6,24592.894307297225
151,-666.6,29189.163680925692
152,-666.6,20756.383526216083
153,-666.6,20400.77754498866
154,-666.6,20462.05690467798
155,-666.6,19639.42792460619
156,-666.6,19246.682937506448
157,-666.6,19218.828683102212
158,-666.6,24844.811314051098
159,-666.6,19487.158000529696
160,-666.6,20005.247132448498
161,-666.6,19688.637107387007
162,-666.6,19323.746374691505
163,-666.6,18611.605937089855
164,-666.6,19633.626387437827
165,-666.6,24577.249802995633
166,-666.6,18875.292878783293
167,-666.6,18493.68959344525
168,-666.6,19086.056737108687
169,-666.6,18615.319837677085
170,-666.6,18712.80972809191
171,-666.6,18085.160528849778
172,-666.6,17631.136182060716
173,-666.6,17818.688161715912
174,-666.6,17738.839299090432
175,-666.6,17814.04578598187
176,-666.6,17456.582854460834
177,-666.6,17277.387151126914
178,-666.6,17424.086224322557
179,-666.6,17141.82977969296
180,-666.6,17454.72590416722
181,-666.6,17122.331801609995
