0,2507.0,2507.0
1,2448.0,2448.0
2,2979.0,2979.0
3,2058.32,2058.32
4,2551.0,2551.0
5,3210.0,3210.0
6,3610.0,3610.0
7,2729.0,2729.0
8,3548.5,3548.5
9,3434.0,3434.0
10,3165.0,3165.0
11,2584.0,2584.0
12,3081.0,3081.0
13,3569.0,3569.0
14,3775.0,3775.0
15,3309.0,3309.0
16,3815.5,3815.5
17,3358.5,3358.5
18,3533.5,3533.5
19,4071.5,4071.5
20,3007.0,3007.0
21,3177.0,3177.0
22,2612.0,2612.0
23,2762.5,2762.5
24,2678.0,2678.0
25,2807.0,2807.0
26,2364.5,2364.5
27,2795.0,2795.0
28,3045.5,3045.5
29,3324.0,3324.0
30,2159.0,2159.0
31,2039.0,2039.0
32,2554.0,2554.0
33,2790.0,2790.0
34,2411.0,2411.0
35,2857.0,2857.0
36,3043.0,3043.0
37,3021.0,3021.0
38,2938.0,2938.0
39,3224.0,3224.0
40,2958.0,2958.0
41,3794.5,3794.5
42,3196.0,3196.0
43,3136.0,3136.0
44,3457.0,3457.0
45,4289.0,4289.0
46,4872.0,4872.0
47,2227.0,2227.0
48,1947.75,1947.75
49,1803.5,1803.5
50,1749.5,1749.5
51,1718.88,1718.88
52,2031.91,2031.91
53,2649.91,2649.91
54,2884.7,2884.7
55,2909.79,2909.79
56,2685.41,2685.41
57,3253.85,3253.85
58,3268.97,3268.97
59,3160.32,3160.32
60,2277.47,2277.47
61,2948.44,2948.44
62,2826.0,2826.0
63,3029.94,3029.94
64,2978.82,2978.82
65,2732.94,2732.94
66,3932.79,3932.79
67,3013.88,3013.88
68,2631.97,2631.97
69,3687.97,3687.97
70,2517.0,2517.0
71,3040.91,3040.91
72,3110.97,3110.97
73,2405.74,2405.74
74,2983.93,2983.93
75,2135.5,2135.5
76,3256.71,3256.71
77,2577.41,2577.41
78,2455.53,2455.53
79,1983.23,1983.23
80,2888.95,2888.95
81,3003.72,3003.72
82,2276.72,2276.72
83,1827.11,1827.11
84,2108.18,2108.18
85,2051.67,2051.67
86,2308.96,2308.96
87,2237.06,2237.06
88,1882.86,1882.86
89,2887.14,2887.14
90,2078.27,2078.27
91,2307.68,2307.68
92,2547.79,2547.79
93,2401.78,2401.78
94,2362.86,2362.86
95,2350.96,2350.96
96,2699.74,2699.74
97,2974.74,2974.74
98,4627.52,4627.52
99,2296.93,2296.93
100,1620.6,1620.6
101,1483.34,1483.34
102,1944.7,1944.7
103,1569.86,1569.86
104,2015.08,2015.08
105,2776.17,2776.17
106,2163.77,2163.77
107,2649.1,2649.1
108,2530.8,2530.8
109,2113.95,2113.95
110,2467.07,2467.07
111,2453.69,2453.69
112,3078.95,3078.95
113,3187.85,3187.85
114,2978.81,2978.81
115,2330.44,2330.44
116,2252.63,2252.63
117,2463.48,2463.48
118,3495.4,3495.4
119,3166.74,3166.74
120,3505.78,3505.78
121,2646.69,2646.69
122,2729.09,2729.09
123,2865.32,2865.32
124,2597.72,2597.72
125,2077.54,2077.54
126,2358.67,2358.67
127,2313.35,2313.35
128,2150.21,2150.21
129,2423.26,2423.26
130,1655.89,1655.89
131,2524.17,2524.17
132,2668.73,2668.73
133,2378.62,2378.62
134,1686.45,1686.45
135,1418.72,1418.72
136,1886.65,1886.65
137,1686.09,1686.09
138,2179.85,2179.85
139,2683.97,2683.97
140,2001.24,2001.24
141,1738.27,1738.27
142,2191.29,2191.29
143,-666.6,2690.1895104895107
144,-666.6,2690.1895104895107
145,-666.6,2690.1895104895107
146,-666.6,2690.1895104895107
147,-666.6,2690.1895104895107
148,-666.6,2690.1895104895107
149,-666.6,2690.1895104895107
150,-666.6,2690.1895104895107
151,-666.6,2690.1895104895107
152,-666.6,2690.1895104895107
153,-666.6,2690.1895104895107
154,-666.6,2690.1895104895107
155,-666.6,2690.1895104895107
156,-666.6,2690.1895104895107
157,-666.6,2690.1895104895107
158,-666.6,2690.1895104895107
159,-666.6,2690.1895104895107
160,-666.6,2690.1895104895107
161,-666.6,2690.1895104895107
162,-666.6,2690.1895104895107
163,-666.6,2690.1895104895107
164,-666.6,2690.1895104895107
165,-666.6,2690.1895104895107
166,-666.6,2690.1895104895107
167,-666.6,2690.1895104895107
168,-666.6,2690.1895104895107
169,-666.6,2690.1895104895107
170,-666.6,2690.1895104895107
171,-666.6,2690.1895104895107
172,-666.6,2690.1895104895107
173,-666.6,2690.1895104895107
174,-666.6,2690.1895104895107
175,-666.6,2690.1895104895107
176,-666.6,2690.1895104895107
177,-666.6,2690.1895104895107
178,-666.6,2690.1895104895107
179,-666.6,2690.1895104895107
180,-666.6,2690.1895104895107
181,-666.6,2690.1895104895107
