0,9196.18,9196.18
1,9257.15,9257.15
2,8699.16,8699.16
3,8884.7,8884.7
4,9629.97,9629.97
5,10369.86,10369.86
6,10016.67,10016.67
7,8961.67,8961.67
8,8763.8,8763.8
9,8910.2,8910.2
10,11160.39,11160.39
11,10058.12,10058.12
12,8928.84,8928.84
13,10172.14,10172.14
14,9138.23,9138.23
15,8481.82,8481.82
16,9054.11,9054.11
17,8889.91,8889.91
18,11031.79,11031.79
19,9999.93,9999.93
20,10301.08,10301.08
21,11024.06,11024.06
22,9224.08,9224.08
23,12199.59,12199.59
24,12443.8,12443.8
25,12076.65,12076.65
26,15137.18,15137.18
27,13821.55,13821.55
28,13222.87,13222.87
29,15039.7,15039.7
30,12872.29,12872.29
31,12727.99,12727.99
32,12684.23,12684.23
33,8819.73,8819.73
34,9872.41,9872.41
35,9626.14,9626.14
36,9558.35,9558.35
37,8226.61,8226.61
38,10071.44,10071.44
39,9884.07,9884.07
40,8795.19,8795.19
41,7281.62,7281.62
42,10472.59,10472.59
43,9013.19,9013.19
44,7677.17,7677.17
45,7057.85,7057.85
46,13025.54,13025.54
47,7656.98,7656.98
48,8732.33,8732.33
49,7811.71,7811.71
50,6637.06,6637.06
51,6313.94,6313.94
52,6892.34,6892.34
53,8004.35,8004.35
54,9161.16,9161.16
55,9111.59,9111.59
56,9091.19,9091.19
57,6414.34,6414.34
58,8246.57,8246.57
59,9622.93,9622.93
60,7966.96,7966.96
61,7578.98,7578.98
62,6799.88,6799.88
63,8113.99,8113.99
64,6226.03,6226.03
65,8413.99,8413.99
66,7624.28,7624.28
67,9791.44,9791.44
68,9140.78,9140.78
69,8872.39,8872.39
70,7485.93,7485.93
71,9733.99,9733.99
72,9159.66,9159.66
73,11380.42,11380.42
74,10322.91,10322.91
75,9404.04,9404.04
76,10356.88,10356.88
77,10144.3,10144.3
78,11480.26,11480.26
79,12687.65,12687.65
80,12291.82,12291.82
81,13214.18,13214.18
82,11079.54,11079.54
83,13214.96,13214.96
84,12270.92,12270.92
85,11886.55,11886.55
86,11318.1,11318.1
87,11606.1,11606.1
88,9694.48,9694.48
89,9520.21,9520.21
90,8571.22,8571.22
91,10545.45,10545.45
92,8885.75,8885.75
93,8605.07,8605.07
94,12501.91,12501.91
95,8418.7,8418.7
96,10654.24,10654.24
97,9638.61,9638.61
98,12035.54,12035.54
99,10646.57,10646.57
100,9042.74,9042.74
101,8604.34,8604.34
102,7531.38,7531.38
103,7801.23,7801.23
104,7831.03,7831.03
105,9510.72,9510.72
106,8835.98,8835.98
107,11423.07,11423.07
108,7955.54,7955.54
109,9351.37,9351.37
110,7671.63,7671.63
111,8606.8,8606.8
112,6686.93,6686.93
113,7253.62,7253.62
114,6929.62,6929.62
115,8568.02,8568.02
116,8834.34,8834.34
117,9860.23,9860.23
118,8127.13,8127.13
119,8046.91,8046.91
120,8499.55,8499.55
121,8581.34,8581.34
122,10157.88,10157.88
123,9140.97,9140.97
124,9059.11,9059.11
125,9856.44,9856.44
126,11632.4,11632.4
127,9703.49,9703.49
128,10204.3,10204.3
129,10675.33,10675.33
130,13636.75,13636.75
131,13247.95,13247.95
132,13409.49,13409.49
133,13321.2,13321.2
134,13776.55,13776.55
135,13804.57,13804.57
136,12320.05,12320.05
137,11379.59,11379.59
138,9846.74,9846.74
139,10364.9,10364.9
140,9955.25,9955.25
141,8695.53,8695.53
142,10099.56,10099.56
143,-666.6,10099.56
144,-666.6,9454.034782608698
145,-666.6,9454.034782608698
146,-666.6,12268.725000000002
147,-666.6,9454.034782608698
148,-666.6,9454.034782608698
149,-666.6,12268.725000000002
150,-666.6,9454.034782608698
151,-666.6,9454.034782608698
152,-666.6,6912.553333333333
153,-666.6,8092.183437499999
154,-666.6,8092.183437499999
155,-666.6,6912.553333333333
156,-666.6,8092.183437499999
157,-666.6,8092.183437499999
158,-666.6,8092.183437499999
159,-666.6,8092.183437499999
160,-666.6,8092.183437499999
161,-666.6,8092.183437499999
162,-666.6,8092.183437499999
163,-666.6,8092.183437499999
164,-666.6,8092.183437499999
165,-666.6,8092.183437499999
166,-666.6,8092.183437499999
167,-666.6,8092.183437499999
168,-666.6,8092.183437499999
169,-666.6,8092.183437499999
170,-666.6,9083.11
171,-666.6,8092.183437499999
172,-666.6,9083.11
173,-666.6,9083.11
174,-666.6,9083.11
175,-666.6,9083.11
176,-666.6,9083.11
177,-666.6,10208.75
178,-666.6,11632.399999999994
179,-666.6,10208.75
180,-666.6,10208.75
181,-666.6,10208.75
