0,4062.5,4062.5
1,3485.0,3485.0
2,3426.0,3426.0
3,3730.0,3730.0
4,3885.17,3885.17
5,3168.0,3168.0
6,3667.0,3667.0
7,2629.0,2629.0
8,3277.0,3277.0
9,4795.84,4795.84
10,3483.2,3483.2
11,3155.0,3155.0
12,4320.5,4320.5
13,4895.0,4895.0
14,4980.5,4980.5
15,4820.5,4820.5
16,4725.0,4725.0
17,5718.67,5718.67
18,4071.0,4071.0
19,3658.33,3658.33
20,2991.5,2991.5
21,3015.0,3015.0
22,3035.0,3035.0
23,2438.5,2438.5
24,2638.0,2638.0
25,2484.5,2484.5
26,3230.1,3230.1
27,2474.5,2474.5
28,3488.33,3488.33
29,2978.5,2978.5
30,2656.5,2656.5
31,2515.0,2515.0
32,2324.34,2324.34
33,2283.5,2283.5
34,2247.5,2247.5
35,3190.0,3190.0
36,3080.0,3080.0
37,2671.0,2671.0
38,2300.5,2300.5
39,3709.5,3709.5
40,2946.5,2946.5
41,3103.0,3103.0
42,6222.5,6222.5
43,2942.0,2942.0
44,3803.0,3803.0
45,3776.0,3776.0
46,4613.12,4613.12
47,2496.0,2496.0
48,2867.7,2867.7
49,2610.5,2610.5
50,2424.5,2424.5
51,2591.41,2591.41
52,4308.13,4308.13
53,3919.18,3919.18
54,4005.3,4005.3
55,4280.57,4280.57
56,4142.27,4142.27
57,3223.59,3223.59
58,3682.68,3682.68
59,4082.36,4082.36
60,3775.61,3775.61
61,3909.85,3909.85
62,3768.14,3768.14
63,3637.14,3637.14
64,3486.19,3486.19
65,3816.36,3816.36
66,3969.4,3969.4
67,4701.22,4701.22
68,3933.85,3933.85
69,5222.44,5222.44
70,3890.91,3890.91
71,3552.38,3552.38
72,3902.0,3902.0
73,4215.96,4215.96
74,3919.13,3919.13
75,3422.16,3422.16
76,2666.8,2666.8
77,2784.91,2784.91
78,3570.81,3570.81
79,2809.97,2809.97
80,3369.59,3369.59
81,3722.34,3722.34
82,2800.42,2800.42
83,2825.9,2825.9
84,2851.36,2851.36
85,2492.5,2492.5
86,2330.64,2330.64
87,2595.95,2595.95
88,2292.49,2292.49
89,3440.84,3440.84
90,3684.55,3684.55
91,3719.15,3719.15
92,4356.13,4356.13
93,3306.4,3306.4
94,4727.18,4727.18
95,4275.81,4275.81
96,4000.0,4000.0
97,3692.78,3692.78
98,4947.51,4947.51
99,3742.25,3742.25
100,3161.3,3161.3
101,2548.03,2548.03
102,2421.18,2421.18
103,2384.89,2384.89
104,3017.25,3017.25
105,3741.13,3741.13
106,4047.85,4047.85
107,3507.05,3507.05
108,5017.61,5017.61
109,3634.03,3634.03
110,4349.04,4349.04
111,4043.33,4043.33
112,4999.54,4999.54
113,5429.88,5429.88
114,5153.95,5153.95
115,3957.85,3957.85
116,4402.19,4402.19
117,4841.82,4841.82
118,4628.26,4628.26
119,5498.05,5498.05
120,5825.06,5825.06
121,5601.24,5601.24
122,5183.62,5183.62
123,4402.15,4402.15
124,4784.46,4784.46
125,4230.06,4230.06
126,4230.31,4230.31
127,2696.8,2696.8
128,2672.93,2672.93
129,2707.35,2707.35
130,3318.14,3318.14
131,2986.89,2986.89
132,2955.12,2955.12
133,3352.38,3352.38
134,3964.66,3964.66
135,3580.17,3580.17
136,2431.85,2431.85
137,2908.7,2908.7
138,2307.68,2307.68
139,3044.24,3044.24
140,3450.92,3450.92
141,2701.22,2701.22
142,3200.56,3200.56
143,-666.6,3562.4569763700238
144,-666.6,3992.7596815169854
145,-666.6,3605.321779060628
146,-666.6,4439.873367191824
147,-666.6,5099.748827857365
148,-666.6,3778.465175849998
149,-666.6,3973.855562864171
150,-666.6,3874.893793026117
151,-666.6,4241.4236971256305
152,-666.6,3422.434629161382
153,-666.6,3341.7022358246436
154,-666.6,3312.0860550294437
155,-666.6,3233.2444595731786
156,-666.6,3335.5076510313156
157,-666.6,4078.7514935593313
158,-666.6,3947.420594957913
159,-666.6,3904.299850343946
160,-666.6,4267.078476334466
161,-666.6,3787.8506485216512
162,-666.6,4010.1478938198393
163,-666.6,3865.4587851965844
164,-666.6,4079.861667982258
165,-666.6,4406.452523230091
166,-666.6,4087.9940664460155
167,-666.6,3825.2243296526995
168,-666.6,4038.035012117518
169,-666.6,4230.495693631906
170,-666.6,4251.4099512483535
171,-666.6,4487.6854890156155
172,-666.6,4384.39551632871
173,-666.6,4725.86686062816
174,-666.6,4185.0158838077205
175,-666.6,3939.8267211613443
176,-666.6,3986.309419753627
177,-666.6,3943.5563546678186
178,-666.6,3862.9628852421542
179,-666.6,3495.975395935681
180,-666.6,3438.098139295911
181,-666.6,3445.9314946532445
