0,3427.09,3427.09
1,4667.56,4667.56
2,3895.86,3895.86
3,3289.36,3289.36
4,2917.93,2917.93
5,3080.66,3080.66
6,3314.92,3314.92
7,3020.1,3020.1
8,4126.23,4126.23
9,3211.09,3211.09
10,2961.51,2961.51
11,2957.59,2957.59
12,2910.25,2910.25
13,3078.27,3078.27
14,3477.38,3477.38
15,2750.4,2750.4
16,2965.3,2965.3
17,2809.13,2809.13
18,2830.56,2830.56
19,2883.33,2883.33
20,2796.25,2796.25
21,3164.98,3164.98
22,2837.98,2837.98
23,2640.95,2640.95
24,2800.23,2800.23
25,2698.48,2698.48
26,2508.64,2508.64
27,2695.98,2695.98
28,2792.18,2792.18
29,2457.85,2457.85
30,2763.66,2763.66
31,2968.31,2968.31
32,2698.94,2698.94
33,2863.34,2863.34
34,3110.45,3110.45
35,3124.44,3124.44
36,3219.8,3219.8
37,3416.15,3416.15
38,3645.92,3645.92
39,3210.32,3210.32
40,2965.11,2965.11
41,3369.6,3369.6
42,5648.94,5648.94
43,2660.61,2660.61
44,3258.91,3258.91
45,4865.41,4865.41
46,4910.8,4910.8
47,2097.38,2097.38
48,2430.8,2430.8
49,2864.8,2864.8
50,2695.73,2695.73
51,2585.63,2585.63
52,3278.14,3278.14
53,4147.06,4147.06
54,4856.51,4856.51
55,2618.71,2618.71
56,2612.63,2612.63
57,3181.5,3181.5
58,2708.93,2708.93
59,2606.7,2606.7
60,2864.27,2864.27
61,2867.07,2867.07
62,2859.85,2859.85
63,3605.23,3605.23
64,3687.1,3687.1
65,2836.78,2836.78
66,3097.68,3097.68
67,2680.85,2680.85
68,2731.29,2731.29
69,2908.89,2908.89
70,2634.44,2634.44
71,2556.96,2556.96
72,2759.69,2759.69
73,2799.7,2799.7
74,3407.62,3407.62
75,2248.71,2248.71
76,2277.49,2277.49
77,2547.24,2547.24
78,2579.61,2579.61
79,2401.35,2401.35
80,2432.82,2432.82
81,2243.33,2243.33
82,1817.41,1817.41
83,2075.51,2075.51
84,2185.05,2185.05
85,2260.51,2260.51
86,2895.7,2895.7
87,3228.95,3228.95
88,3329.25,3329.25
89,3531.22,3531.22
90,3963.17,3963.17
91,3346.86,3346.86
92,3067.31,3067.31
93,3594.47,3594.47
94,5847.53,5847.53
95,3235.65,3235.65
96,4261.9,4261.9
97,5699.11,5699.11
98,5737.6,5737.6
99,3572.83,3572.83
100,3102.27,3102.27
101,3115.17,3115.17
102,3102.93,3102.93
103,3447.75,3447.75
104,3998.8,3998.8
105,4369.52,4369.52
106,4945.33,4945.33
107,3009.62,3009.62
108,2796.41,2796.41
109,3487.0,3487.0
110,3094.97,3094.97
111,3592.16,3592.16
112,3399.81,3399.81
113,3941.96,3941.96
114,3517.34,3517.34
115,3178.35,3178.35
116,3346.04,3346.04
117,3302.93,3302.93
118,3231.75,3231.75
119,3406.89,3406.89
120,3177.32,3177.32
121,3215.51,3215.51
122,3007.07,3007.07
123,3143.95,3143.95
124,3265.55,3265.55
125,2895.36,2895.36
126,3602.5,3602.5
127,3090.48,3090.48
128,2897.76,2897.76
129,2981.95,2981.95
130,2922.01,2922.01
131,2983.6,2983.6
132,3160.01,3160.01
133,3417.37,3417.37
134,3239.98,3239.98
135,3487.86,3487.86
136,3212.16,3212.16
137,3284.03,3284.03
138,3356.51,3356.51
139,3271.37,3271.37
140,3468.53,3468.53
141,4225.21,4225.21
142,3881.6,3881.6
143,-666.6,3660.111954019628
144,-666.6,3399.6266702690095
145,-666.6,3569.854889434812
146,-666.6,4302.12538671615
147,-666.6,4545.228486880849
148,-666.6,3382.450691274831
149,-666.6,3756.912005496913
150,-666.6,4466.046269472528
151,-666.6,4598.156753647572
152,-666.6,3486.2428559519562
153,-666.6,3262.436844229087
154,-666.6,3408.555759072552
155,-666.6,3513.9961514311863
156,-666.6,3428.467219394329
157,-666.6,3689.9449945739943
158,-666.6,3610.650946590249
159,-666.6,4073.5592048140147
160,-666.6,3297.9256051895527
161,-666.6,3318.8376521405226
162,-666.6,3417.037879530434
163,-666.6,3414.308301400279
164,-666.6,3713.829340754886
165,-666.6,3503.2820624152605
166,-666.6,3347.9778477114583
167,-666.6,3426.347268734957
168,-666.6,3704.4093139069782
169,-666.6,3458.6300595805837
170,-666.6,3558.6766082108984
171,-666.6,3394.311567240473
172,-666.6,3344.4524694572683
173,-666.6,3415.402025418563
174,-666.6,3354.277579639399
175,-666.6,3349.4002366065724
176,-666.6,3417.659789938646
177,-666.6,3344.5960244888497
178,-666.6,3539.870882359214
179,-666.6,3229.487982666304
180,-666.6,3283.1567486257914
181,-666.6,3295.0067343722326
