0,69.11,69.11
1,55.77,55.77
2,118.93,118.93
3,55.19,55.19
4,102.45,102.45
5,88.91,88.91
6,104.04,104.04
7,115.65,115.65
8,125.9,125.9
9,127.58,127.58
10,163.03,163.03
11,85.2,85.2
12,137.36,137.36
13,114.78,114.78
14,86.74,86.74
15,102.14,102.14
16,132.2,132.2
17,166.58,166.58
18,85.17,85.17
19,113.56,113.56
20,110.89,110.89
21,191.97,191.97
22,109.47,109.47
23,120.67,120.67
24,113.14,113.14
25,110.77,110.77
26,179.73,179.73
27,117.93,117.93
28,84.21,84.21
29,108.34,108.34
30,80.64,80.64
31,118.66,118.66
32,77.46,77.46
33,112.27,112.27
34,82.1,82.1
35,126.36,126.36
36,149.32,149.32
37,97.54,97.54
38,98.12,98.12
39,35.72,35.72
40,120.86,120.86
41,69.54,69.54
42,67.65,67.65
43,53.02,53.02
44,46.67,46.67
45,55.0,55.0
46,81.42,81.42
47,54.41,54.41
48,110.91,110.91
49,96.13,96.13
50,113.21,113.21
51,92.85,92.85
52,122.9,122.9
53,84.48,84.48
54,112.43,112.43
55,118.24,118.24
56,115.45,115.45
57,95.02,95.02
58,46.71,46.71
59,88.75,88.75
60,118.58,118.58
61,68.95,68.95
62,89.53,89.53
63,94.3,94.3
64,105.01,105.01
65,76.23,76.23
66,99.22,99.22
67,85.06,85.06
68,82.34,82.34
69,73.33,73.33
70,100.25,100.25
71,94.23,94.23
72,84.57,84.57
73,108.69,108.69
74,126.93,126.93
75,100.65,100.65
76,80.15,80.15
77,64.16,64.16
78,93.53,93.53
79,113.82,113.82
80,80.66,80.66
81,54.38,54.38
82,61.63,61.63
83,89.85,89.85
84,103.57,103.57
85,89.63,89.63
86,84.16,84.16
87,64.36,64.36
88,68.06,68.06
89,72.82,72.82
90,98.09,98.09
91,87.33,87.33
92,72.41,72.41
93,53.32,53.32
94,55.02,55.02
95,77.31,77.31
96,85.85,85.85
97,102.21,102.21
98,97.67,97.67
99,43.25,43.25
100,62.9,62.9
101,95.62,95.62
102,100.6,100.6
103,76.69,76.69
104,114.26,114.26
105,71.53,71.53
106,44.53,44.53
107,63.04,63.04
108,90.26,90.26
109,57.01,57.01
110,88.27,88.27
111,62.29,62.29
112,83.57,83.57
113,60.82,60.82
114,70.65,70.65
115,49.81,49.81
116,98.06,98.06
117,41.36,41.36
118,62.95,62.95
119,54.01,54.01
120,67.82,67.82
121,96.24,96.24
122,91.72,91.72
123,53.6,53.6
124,66.28,66.28
125,52.23,52.23
126,68.21,68.21
127,52.04,52.04
128,121.62,121.62
129,127.59,127.59
130,107.23,107.23
131,87.42,87.42
132,54.33,54.33
133,118.81,118.81
134,32.09,32.09
135,105.44,105.44
136,71.24,71.24
137,81.43,81.43
138,63.53,63.53
139,77.21,77.21
140,48.41,48.41
141,74.42,74.42
142,56.96,56.96
143,-666.6,82.61908279422458
144,-666.6,82.52874437231436
145,-666.6,82.43840595040415
146,-666.6,82.34806752849391
147,-666.6,82.2577291065837
148,-666.6,82.16739068467346
149,-666.6,82.07705226276325
150,-666.6,81.98671384085301
151,-666.6,81.89637541894278
152,-666.6,81.89637541894278
153,-666.6,81.80603699703256
154,-666.6,81.71569857512233
155,-666.6,81.62536015321211
156,-666.6,81.53502173130188
157,-666.6,81.44468330939166
158,-666.6,81.35434488748143
159,-666.6,81.26400646557121
160,-666.6,81.08332962175076
161,-666.6,80.99299119984053
162,-666.6,80.90265277793031
163,-666.6,80.8123143560201
164,-666.6,80.72197593410986
165,-666.6,80.63163751219963
166,-666.6,80.54129909028941
167,-666.6,80.45096066837918
168,-666.6,80.36062224646895
169,-666.6,80.27028382455873
170,-666.6,80.17994540264851
171,-666.6,80.08960698073828
172,-666.6,79.99926855882806
173,-666.6,79.90893013691783
174,-666.6,79.81859171500761
175,-666.6,79.72825329309738
176,-666.6,79.63791487118716
177,-666.6,79.54757644927693
178,-666.6,79.45723802736671
179,-666.6,79.36689960545648
180,-666.6,79.27656118354626
181,-666.6,79.18622276163603
