0,9461.72,9461.72
1,9502.5,9502.5
2,8878.74,8878.74
3,10239.43,10239.43
4,10617.42,10617.42
5,9646.24,9646.24
6,8855.44,8855.44
7,10335.61,10335.61
8,13222.56,13222.56
9,8448.66,8448.66
10,8502.03,8502.03
11,9174.73,9174.73
12,8431.94,8431.94
13,9208.34,9208.34
14,9111.81,9111.81
15,8169.15,8169.15
16,9318.04,9318.04
17,8207.25,8207.25
18,9277.91,9277.91
19,9031.11,9031.11
20,8918.02,8918.02
21,11312.37,11312.37
22,8204.16,8204.16
23,10435.83,10435.83
24,9253.65,9253.65
25,9384.73,9384.73
26,9064.19,9064.19
27,8643.97,8643.97
28,9551.28,9551.28
29,9075.77,9075.77
30,8413.48,8413.48
31,8952.6,8952.6
32,7940.82,7940.82
33,7416.5,7416.5
34,7350.07,7350.07
35,6993.37,6993.37
36,8684.62,8684.62
37,7702.32,7702.32
38,8446.59,8446.59
39,8447.28,8447.28
40,10694.34,10694.34
41,10954.66,10954.66
42,14551.21,14551.21
43,12683.39,12683.39
44,14446.62,14446.62
45,14997.01,14997.01
46,21896.7,21896.7
47,7014.44,7014.44
48,6340.89,6340.89
49,6312.84,6312.84
50,6494.65,6494.65
51,7171.13,7171.13
52,6542.94,6542.94
53,7474.4,7474.4
54,8072.54,8072.54
55,8225.46,8225.46
56,8664.14,8664.14
57,6723.67,6723.67
58,7445.16,7445.16
59,6706.23,6706.23
60,8184.57,8184.57
61,7833.76,7833.76
62,8193.23,8193.23
63,9885.42,9885.42
64,6609.49,6609.49
65,7899.86,7899.86
66,7419.11,7419.11
67,7431.4,7431.4
68,6647.78,6647.78
69,7465.76,7465.76
70,6700.64,6700.64
71,7035.69,7035.69
72,7334.84,7334.84
73,8776.95,8776.95
74,7408.96,7408.96
75,7330.76,7330.76
76,7661.63,7661.63
77,8259.62,8259.62
78,8377.16,8377.16
79,8661.36,8661.36
80,8707.57,8707.57
81,9417.58,9417.58
82,7827.53,7827.53
83,9500.71,9500.71
84,7569.29,7569.29
85,7607.82,7607.82
86,7719.19,7719.19
87,9072.03,9072.03
88,8158.23,8158.23
89,8834.21,8834.21
90,8739.36,8739.36
91,10352.27,10352.27
92,10993.94,10993.94
93,11549.85,11549.85
94,13663.37,13663.37
95,10769.7,10769.7
96,14807.01,14807.01
97,15834.83,15834.83
98,19404.17,19404.17
99,7947.22,7947.22
100,7001.2,7001.2
101,6473.22,6473.22
102,6808.69,6808.69
103,6350.49,6350.49
104,7748.56,7748.56
105,9806.4,9806.4
106,9135.74,9135.74
107,8976.49,8976.49
108,10121.25,10121.25
109,11215.85,11215.85
110,8808.17,8808.17
111,8167.26,8167.26
112,9813.44,9813.44
113,12873.59,12873.59
114,9720.44,9720.44
115,9179.44,9179.44
116,8779.32,8779.32
117,7912.58,7912.58
118,7769.13,7769.13
119,7138.2,7138.2
120,7696.51,7696.51
121,7268.35,7268.35
122,8360.9,8360.9
123,8250.6,8250.6
124,7551.83,7551.83
125,8756.01,8756.01
126,9727.54,9727.54
127,8229.48,8229.48
128,7357.61,7357.61
129,9270.15,9270.15
130,9258.96,9258.96
131,9309.55,9309.55
132,9256.41,9256.41
133,8121.01,8121.01
134,9180.79,9180.79
135,9262.61,9262.61
136,8028.07,8028.07
137,7582.98,7582.98
138,8052.99,8052.99
139,8408.39,8408.39
140,8486.51,8486.51
141,8652.2,8652.2
142,8899.7,8899.7
143,-666.6,8946.290591351692
144,-666.6,8946.290591351692
145,-666.6,8946.290591351692
146,-666.6,8946.290591351692
147,-666.6,8946.290591351692
148,-666.6,8946.290591351692
149,-666.6,8946.290591351692
150,-666.6,8946.290591351692
151,-666.6,13090.0883097059
152,-666.6,8946.290591351692
153,-666.6,8946.290591351692
154,-666.6,8946.290591351692
155,-666.6,8946.290591351692
156,-666.6,8946.290591351692
157,-666.6,8946.290591351692
158,-666.6,8946.290591351692
159,-666.6,8946.290591351692
160,-666.6,8946.290591351692
161,-666.6,8946.290591351692
162,-666.6,8946.290591351692
163,-666.6,8946.290591351692
164,-666.6,8946.290591351692
165,-666.6,8946.290591351692
166,-666.6,8946.290591351692
167,-666.6,8946.290591351692
168,-666.6,8946.290591351692
169,-666.6,8946.290591351692
170,-666.6,8946.290591351692
171,-666.6,8946.290591351692
172,-666.6,8946.290591351692
173,-666.6,8946.290591351692
174,-666.6,8946.290591351692
175,-666.6,8946.290591351692
176,-666.6,8946.290591351692
177,-666.6,8946.290591351692
178,-666.6,8946.290591351692
179,-666.6,8946.290591351692
180,-666.6,8946.290591351692
181,-666.6,8946.290591351692
