0,4206.56,4206.56
1,4875.24,4875.24
2,4527.89,4527.89
3,2668.69,2668.69
4,3352.44,3352.44
5,2627.8,2627.8
6,3086.42,3086.42
7,1529.17,1529.17
8,2440.5,2440.5
9,2408.44,2408.44
10,2475.46,2475.46
11,2601.94,2601.94
12,2794.34,2794.34
13,3591.0,3591.0
14,3448.82,3448.82
15,2385.18,2385.18
16,2522.5,2522.5
17,2587.0,2587.0
18,2945.0,2945.0
19,2970.0,2970.0
20,2760.48,2760.48
21,2828.0,2828.0
22,2677.5,2677.5
23,2768.5,2768.5
24,2384.74,2384.74
25,2703.03,2703.03
26,3128.96,3128.96
27,2843.6,2843.6
28,3756.34,3756.34
29,3188.07,3188.07
30,2794.57,2794.57
31,2743.37,2743.37
32,2628.53,2628.53
33,2574.41,2574.41
34,2766.33,2766.33
35,2956.56,2956.56
36,2709.85,2709.85
37,2868.38,2868.38
38,2557.12,2557.12
39,3254.18,3254.18
40,3281.43,3281.43
41,3231.85,3231.85
42,4777.5,4777.5
43,3955.6,3955.6
44,4975.7,4975.7
45,6681.5,6681.5
46,9604.77,9604.77
47,3844.2,3844.2
48,3981.55,3981.55
49,3563.89,3563.89
50,3121.34,3121.34
51,3284.49,3284.49
52,4721.67,4721.67
53,4471.19,4471.19
54,5545.59,5545.59
55,3908.87,3908.87
56,3515.45,3515.45
57,3196.86,3196.86
58,3199.53,3199.53
59,2457.31,2457.31
60,2805.44,2805.44
61,2318.43,2318.43
62,1980.65,1980.65
63,2585.22,2585.22
64,2167.86,2167.86
65,3267.62,3267.62
66,2479.76,2479.76
67,2686.6,2686.6
68,2535.0,2535.0
69,2232.3,2232.3
70,2518.5,2518.5
71,2173.82,2173.82
72,2090.39,2090.39
73,2129.18,2129.18
74,2109.56,2109.56
75,2420.59,2420.59
76,2461.54,2461.54
77,2582.89,2582.89
78,2901.44,2901.44
79,2463.02,2463.02
80,3049.46,3049.46
81,2926.82,2926.82
82,2375.38,2375.38
83,2433.22,2433.22
84,2093.54,2093.54
85,1741.97,1741.97
86,2379.98,2379.98
87,2780.7,2780.7
88,2476.51,2476.51
89,2687.27,2687.27
90,2644.53,2644.53
91,2978.49,2978.49
92,2476.69,2476.69
93,2648.89,2648.89
94,3805.61,3805.61
95,2884.32,2884.32
96,3747.41,3747.41
97,3941.89,3941.89
98,5920.73,5920.73
99,2855.06,2855.06
100,2318.31,2318.31
101,1970.34,1970.34
102,2191.82,2191.82
103,2521.75,2521.75
104,3497.35,3497.35
105,4143.15,4143.15
106,3820.84,3820.84
107,2499.72,2499.72
108,3111.13,3111.13
109,2179.34,2179.34
110,2501.61,2501.61
111,1952.62,1952.62
112,1963.12,1963.12
113,2755.06,2755.06
114,1790.44,1790.44
115,1905.18,1905.18
116,2162.9,2162.9
117,2383.32,2383.32
118,2279.44,2279.44
119,2363.86,2363.86
120,2253.57,2253.57
121,2242.37,2242.37
122,2708.05,2708.05
123,2328.51,2328.51
124,2362.75,2362.75
125,2398.6,2398.6
126,2450.82,2450.82
127,3052.9,3052.9
128,2873.99,2873.99
129,2227.64,2227.64
130,2018.01,2018.01
131,2135.32,2135.32
132,2442.01,2442.01
133,3062.13,3062.13
134,2620.14,2620.14
135,2092.48,2092.48
136,2232.21,2232.21
137,2162.36,2162.36
138,2182.55,2182.55
139,2697.25,2697.25
140,2819.59,2819.59
141,2417.77,2417.77
142,2778.68,2778.68
143,-666.6,2673.3063636363645
144,-666.6,2673.3063636363645
145,-666.6,2673.3063636363645
146,-666.6,4777.5
147,-666.6,3664.353333333334
148,-666.6,4777.5
149,-666.6,5920.73
150,-666.6,4975.699999999999
151,-666.6,2855.06
152,-666.6,2191.82
153,-666.6,1970.3399999999997
154,-666.6,1970.3399999999997
155,-666.6,2499.72
156,-666.6,2499.72
157,-666.6,2499.72
158,-666.6,2521.7499999999995
159,-666.6,2499.72
160,-666.6,1970.3399999999997
161,-666.6,2379.5503703703703
162,-666.6,2379.5503703703703
163,-666.6,2379.5503703703703
164,-666.6,2379.5503703703703
165,-666.6,2379.5503703703703
166,-666.6,2379.5503703703703
167,-666.6,2379.5503703703703
168,-666.6,2379.5503703703703
169,-666.6,2379.5503703703703
170,-666.6,2379.5503703703703
171,-666.6,2379.5503703703703
172,-666.6,2379.5503703703703
173,-666.6,2379.5503703703703
174,-666.6,2379.5503703703703
175,-666.6,2379.5503703703703
176,-666.6,2379.5503703703703
177,-666.6,2379.5503703703703
178,-666.6,2379.5503703703703
179,-666.6,2379.5503703703703
180,-666.6,2379.5503703703703
181,-666.6,2379.5503703703703
