0,52642.67,52642.67
1,42372.23,42372.23
2,53616.81,53616.81
3,48967.15,48967.15
4,50661.65,50661.65
5,45854.2,45854.2
6,51715.46,51715.46
7,47781.93,47781.93
8,49211.84,49211.84
9,46807.19,46807.19
10,54178.8,54178.8
11,47654.37,47654.37
12,50500.01,50500.01
13,48174.69,48174.69
14,47708.19,47708.19
15,51626.62,51626.62
16,52251.26,52251.26
17,45110.92,45110.92
18,49042.38,49042.38
19,54907.99,54907.99
20,42527.55,42527.55
21,52731.93,52731.93
22,47474.05,47474.05
23,46921.28,46921.28
24,46770.63,46770.63
25,51447.37,51447.37
26,41461.19,41461.19
27,47942.87,47942.87
28,50304.38,50304.38
29,48959.2,48959.2
30,51054.46,51054.46
31,44378.27,44378.27
32,52385.66,52385.66
33,48853.88,48853.88
34,54996.95,54996.95
35,48484.51,48484.51
36,48677.6,48677.6
37,51242.34,51242.34
38,47346.71,47346.71
39,62451.75,62451.75
40,50293.9,50293.9
41,45931.04,45931.04
42,44040.45,44040.45
43,55453.24,55453.24
44,51329.4,51329.4
45,48730.48,48730.48
46,52811.64,52811.64
47,44281.72,44281.72
48,63793.31,63793.31
49,49667.75,49667.75
50,54500.38,54500.38
51,47587.7,47587.7
52,65991.64,65991.64
53,51666.48,51666.48
54,49202.05,49202.05
55,53873.12,53873.12
56,66436.94,66436.94
57,47928.16,47928.16
58,55184.41,55184.41
59,54583.59,54583.59
60,58193.59,58193.59
61,57228.0,57228.0
62,53542.25,53542.25
63,46784.89,46784.89
64,53517.8,53517.8
65,67323.61,67323.61
66,53048.36,53048.36
67,58364.6,58364.6
68,56234.6,56234.6
69,47529.07,47529.07
70,59078.66,59078.66
71,59675.58,59675.58
72,47831.68,47831.68
73,64237.29,64237.29
74,48440.9,48440.9
75,54408.89,54408.89
76,49198.83,49198.83
77,51461.53,51461.53
78,52740.5,52740.5
79,47669.13,47669.13
80,53871.2,53871.2
81,53326.71,53326.71
82,50895.61,50895.61
83,46278.11,46278.11
84,54334.15,54334.15
85,55931.24,55931.24
86,55516.74,55516.74
87,58162.62,58162.62
88,53920.56,53920.56
89,52476.21,52476.21
90,60515.42,60515.42
91,55410.31,55410.31
92,53323.67,53323.67
93,50497.22,50497.22
94,46369.49,46369.49
95,69367.06,69367.06
96,50817.83,50817.83
97,50998.7,50998.7
98,50849.55,50849.55
99,54844.07,54844.07
100,59217.46,59217.46
101,55881.51,55881.51
102,54428.48,54428.48
103,56173.04,56173.04
104,65621.57,65621.57
105,56740.78,56740.78
106,58894.31,58894.31
107,54536.29,54536.29
108,61238.35,61238.35
109,57151.68,57151.68
110,61436.11,61436.11
111,54502.89,54502.89
112,68129.89,68129.89
113,53412.57,53412.57
114,67707.82,67707.82
115,59454.3,59454.3
116,55914.48,55914.48
117,65877.07,65877.07
118,55907.15,55907.15
119,61519.24,61519.24
120,57330.79,57330.79
121,48447.0,48447.0
122,56783.12,56783.12
123,52348.19,52348.19
124,56378.59,56378.59
125,49229.31,49229.31
126,52145.82,52145.82
127,54597.58,54597.58
128,59375.11,59375.11
129,51487.77,51487.77
130,55100.78,55100.78
131,53978.88,53978.88
132,61005.0,61005.0
133,48014.71,48014.71
134,48218.63,48218.63
135,56748.58,56748.58
136,51602.46,51602.46
137,58339.44,58339.44
138,53381.46,53381.46
139,53700.57,53700.57
140,54797.38,54797.38
141,54427.64,54427.64
142,47799.07,47799.07
143,-666.6,53242.55552447552
144,-666.6,53242.55552447552
145,-666.6,53242.55552447552
146,-666.6,53242.55552447552
147,-666.6,53242.55552447552
148,-666.6,53242.55552447552
149,-666.6,53242.55552447552
150,-666.6,53242.55552447552
151,-666.6,53242.55552447552
152,-666.6,53242.55552447552
153,-666.6,53242.55552447552
154,-666.6,53242.55552447552
155,-666.6,53242.55552447552
156,-666.6,53242.55552447552
157,-666.6,53242.55552447552
158,-666.6,53242.55552447552
159,-666.6,53242.55552447552
160,-666.6,53242.55552447552
161,-666.6,53242.55552447552
162,-666.6,53242.55552447552
163,-666.6,53242.55552447552
164,-666.6,53242.55552447552
165,-666.6,53242.55552447552
166,-666.6,53242.55552447552
167,-666.6,53242.55552447552
168,-666.6,53242.55552447552
169,-666.6,53242.55552447552
170,-666.6,53242.55552447552
171,-666.6,53242.55552447552
172,-666.6,53242.55552447552
173,-666.6,53242.55552447552
174,-666.6,53242.55552447552
175,-666.6,53242.55552447552
176,-666.6,53242.55552447552
177,-666.6,53242.55552447552
178,-666.6,53242.55552447552
179,-666.6,53242.55552447552
180,-666.6,53242.55552447552
181,-666.6,53242.55552447552
