0,12794.42,12794.42
1,13919.69,13919.69
2,14094.61,14094.61
3,14129.14,14129.14
4,14598.25,14598.25
5,15043.37,15043.37
6,15232.69,15232.69
7,13236.48,13236.48
8,14024.24,14024.24
9,15845.97,15845.97
10,14408.2,14408.2
11,13598.41,13598.41
12,12704.73,12704.73
13,14981.26,14981.26
14,13721.14,13721.14
15,14453.74,14453.74
16,12489.38,12489.38
17,15291.12,15291.12
18,14468.26,14468.26
19,13971.21,13971.21
20,15308.98,15308.98
21,13220.56,13220.56
22,14482.56,14482.56
23,15082.93,15082.93
24,13341.62,13341.62
25,12454.5,12454.5
26,15351.17,15351.17
27,14463.82,14463.82
28,12426.42,12426.42
29,12495.57,12495.57
30,12599.68,12599.68
31,14201.55,14201.55
32,13274.17,13274.17
33,12103.51,12103.51
34,12215.19,12215.19
35,14536.72,14536.72
36,13924.31,13924.31
37,14389.23,14389.23
38,13035.35,13035.35
39,13517.65,13517.65
40,14169.5,14169.5
41,14375.51,14375.51
42,12363.07,12363.07
43,14570.11,14570.11
44,14996.2,14996.2
45,12877.6,12877.6
46,12691.17,12691.17
47,11297.44,11297.44
48,14802.18,14802.18
49,14841.02,14841.02
50,14216.35,14216.35
51,13194.95,13194.95
52,13560.82,13560.82
53,16076.73,16076.73
54,13200.3,13200.3
55,12511.29,12511.29
56,13590.35,13590.35
57,14497.85,14497.85
58,13683.5,13683.5
59,11905.81,11905.81
60,11654.18,11654.18
61,16099.66,16099.66
62,14807.63,14807.63
63,13488.94,13488.94
64,13136.19,13136.19
65,15542.88,15542.88
66,16129.32,16129.32
67,13959.38,13959.38
68,13158.86,13158.86
69,13293.29,13293.29
70,14235.84,14235.84
71,14324.15,14324.15
72,13218.7,13218.7
73,12464.36,12464.36
74,14419.49,14419.49
75,14143.38,14143.38
76,13207.75,13207.75
77,11706.56,11706.56
78,13915.58,13915.58
79,14766.59,14766.59
80,13079.8,13079.8
81,13073.45,13073.45
82,13826.79,13826.79
83,13851.84,13851.84
84,14150.55,14150.55
85,14390.99,14390.99
86,13861.56,13861.56
87,14169.79,14169.79
88,14082.16,14082.16
89,14022.1,14022.1
90,12915.66,12915.66
91,12917.25,12917.25
92,14486.86,14486.86
93,14384.07,14384.07
94,13962.81,13962.81
95,13699.28,13699.28
96,13595.85,13595.85
97,14445.57,14445.57
98,15412.95,15412.95
99,10723.29,10723.29
100,14218.89,14218.89
101,15619.11,15619.11
102,14688.61,14688.61
103,13057.35,13057.35
104,14909.41,14909.41
105,15753.27,15753.27
106,13511.24,13511.24
107,12514.29,12514.29
108,13248.62,13248.62
109,15259.22,15259.22
110,14672.11,14672.11
111,12779.59,12779.59
112,12998.4,12998.4
113,12560.7,12560.7
114,15892.5,15892.5
115,12525.38,12525.38
116,12711.59,12711.59
117,13448.72,13448.72
118,14827.94,14827.94
119,14259.96,14259.96
120,13398.56,13398.56
121,12954.18,12954.18
122,15067.88,15067.88
123,12967.61,12967.61
124,12944.63,12944.63
125,11435.17,11435.17
126,14676.06,14676.06
127,13580.1,13580.1
128,13657.72,13657.72
129,11655.69,11655.69
130,13966.75,13966.75
131,12524.3,12524.3
132,12611.52,12611.52
133,12285.57,12285.57
134,11287.01,11287.01
135,13777.62,13777.62
136,13670.58,13670.58
137,12140.05,12140.05
138,12701.51,12701.51
139,11638.46,11638.46
140,12976.39,12976.39
141,11929.84,11929.84
142,12248.12,12248.12
143,-666.6,13390.756957890331
144,-666.6,13645.844660814135
145,-666.6,13697.835821496685
146,-666.6,13596.93182332345
147,-666.6,13036.547694497873
148,-666.6,13443.898187088653
149,-666.6,13528.356765626266
150,-666.6,13611.172390708909
151,-666.6,13714.631238013691
152,-666.6,13801.921942857307
153,-666.6,13884.802024508317
154,-666.6,14651.937680763676
155,-666.6,13357.452055330654
156,-666.6,13584.130244497734
157,-666.6,13667.72042384699
158,-666.6,13813.947555524375
159,-666.6,13371.00366853362
160,-666.6,13441.988830879558
161,-666.6,13790.879605527847
162,-666.6,13634.366086665348
163,-666.6,13108.097731690892
164,-666.6,13271.792594000519
165,-666.6,13834.891274808559
166,-666.6,13796.904443682495
167,-666.6,13254.339030075758
168,-666.6,13092.267304668376
169,-666.6,13668.59175677318
170,-666.6,13688.581161310825
171,-666.6,13616.8803252552
172,-666.6,13301.493324466142
173,-666.6,13403.974938328938
174,-666.6,13609.4737703111
175,-666.6,13393.481857407281
176,-666.6,13428.276502224406
177,-666.6,13163.718655901714
178,-666.6,13557.06412233064
179,-666.6,13503.580537606666
180,-666.6,13314.702058943778
181,-666.6,13109.141465752193
