0,109.64,109.64
1,78.51,78.51
2,103.37,103.37
3,78.91,78.91
4,75.54,75.54
5,63.8,63.8
6,114.51,114.51
7,67.97,67.97
8,77.71,77.71
9,131.55,131.55
10,93.23,93.23
11,109.51,109.51
12,83.52,83.52
13,65.6,65.6
14,99.8,99.8
15,43.51,43.51
16,71.67,71.67
17,108.61,108.61
18,71.13,71.13
19,73.19,73.19
20,112.38,112.38
21,45.81,45.81
22,69.52,69.52
23,76.74,76.74
24,80.41,80.41
25,50.97,50.97
26,123.19,123.19
27,51.44,51.44
28,49.63,49.63
29,139.45,139.45
30,78.09,78.09
31,75.82,75.82
32,97.26,97.26
33,46.16,46.16
34,84.73,84.73
35,98.23,98.23
36,131.71,131.71
37,83.46,83.46
38,91.92,91.92
39,110.99,110.99
40,82.51,82.51
41,91.09,91.09
42,128.59,128.59
43,156.5,156.5
44,102.3,102.3
45,89.18,89.18
46,96.99,96.99
47,93.92,93.92
48,70.97,70.97
49,135.24,135.24
50,95.69,95.69
51,92.62,92.62
52,78.51,78.51
53,117.19,117.19
54,95.12,95.12
55,87.25,87.25
56,90.7,90.7
57,103.43,103.43
58,112.67,112.67
59,93.82,93.82
60,111.24,111.24
61,103.77,103.77
62,102.74,102.74
63,78.58,78.58
64,94.64,94.64
65,96.89,96.89
66,71.1,71.1
67,76.3,76.3
68,73.81,73.81
69,70.09,70.09
70,85.66,85.66
71,134.44,134.44
72,159.7,159.7
73,107.06,107.06
74,138.01,138.01
75,64.15,64.15
76,139.76,139.76
77,131.85,131.85
78,137.95,137.95
79,102.22,102.22
80,112.61,112.61
81,73.7,73.7
82,82.32,82.32
83,98.65,98.65
84,98.49,98.49
85,124.53,124.53
86,89.52,89.52
87,116.33,116.33
88,54.41,54.41
89,64.96,64.96
90,79.64,79.64
91,94.79,94.79
92,133.12,133.12
93,71.66,71.66
94,99.45,99.45
95,95.92,95.92
96,127.62,127.62
97,136.34,136.34
98,92.92,92.92
99,54.87,54.87
100,113.44,113.44
101,97.49,97.49
102,100.91,100.91
103,112.63,112.63
104,95.73,95.73
105,169.64,169.64
106,87.33,87.33
107,111.41,111.41
108,146.72,146.72
109,155.37,155.37
110,89.87,89.87
111,131.63,131.63
112,142.11,142.11
113,71.39,71.39
114,111.78,111.78
115,92.49,92.49
116,103.01,103.01
117,77.91,77.91
118,154.83,154.83
119,137.78,137.78
120,129.66,129.66
121,129.61,129.61
122,121.92,121.92
123,110.78,110.78
124,138.07,138.07
125,82.86,82.86
126,131.43,131.43
127,153.73,153.73
128,86.85,86.85
129,63.41,63.41
130,64.82,64.82
131,112.12,112.12
132,63.39,63.39
133,103.38,103.38
134,119.99,119.99
135,105.9,105.9
136,138.56,138.56
137,158.38,158.38
138,112.39,112.39
139,110.72,110.72
140,83.01,83.01
141,140.95,140.95
142,92.86,92.86
143,-666.6,109.9738888888889
144,-666.6,114.64181818181818
145,-666.6,109.9738888888889
146,-666.6,95.92
147,-666.6,136.56818181818187
148,-666.6,114.64181818181818
149,-666.6,54.87
150,-666.6,109.9738888888889
151,-666.6,54.87
152,-666.6,109.9738888888889
153,-666.6,54.87
154,-666.6,54.87
155,-666.6,63.41
156,-666.6,109.9738888888889
157,-666.6,93.80818181818181
158,-666.6,114.64181818181818
159,-666.6,114.64181818181818
160,-666.6,114.64181818181818
161,-666.6,93.80818181818181
162,-666.6,109.9738888888889
163,-666.6,114.64181818181818
164,-666.6,109.9738888888889
165,-666.6,109.9738888888889
166,-666.6,109.9738888888889
167,-666.6,114.64181818181818
168,-666.6,136.56818181818187
169,-666.6,109.9738888888889
170,-666.6,93.80818181818181
171,-666.6,114.64181818181818
172,-666.6,109.9738888888889
173,-666.6,136.56818181818187
174,-666.6,63.41
175,-666.6,127.68333333333332
176,-666.6,114.64181818181818
177,-666.6,136.56818181818187
178,-666.6,82.8825
179,-666.6,127.68333333333332
180,-666.6,136.56818181818187
181,-666.6,127.68333333333332
