0,9433.38,9433.38
1,11450.84,11450.84
2,15440.2,15440.2
3,7534.16,7534.16
4,7687.38,7687.38
5,8901.69,8901.69
6,7919.39,7919.39
7,6042.18,6042.18
8,8637.14,8637.14
9,6910.14,6910.14
10,5829.18,5829.18
11,7100.96,7100.96
12,4870.66,4870.66
13,4698.15,4698.15
14,4548.62,4548.62
15,5302.14,5302.14
16,5449.62,5449.62
17,5269.88,5269.88
18,5264.34,5264.34
19,6213.77,6213.77
20,7071.58,7071.58
21,5927.89,5927.89
22,4071.55,4071.55
23,3993.94,3993.94
24,3766.38,3766.38
25,5900.75,5900.75
26,5156.83,5156.83
27,7127.23,7127.23
28,5274.25,5274.25
29,4941.56,4941.56
30,4229.07,4229.07
31,4140.6,4140.6
32,5964.7,5964.7
33,5993.38,5993.38
34,4347.76,4347.76
35,5522.04,5522.04
36,5541.96,5541.96
37,5704.56,5704.56
38,5574.76,5574.76
39,5848.31,5848.31
40,12578.31,12578.31
41,9744.97,9744.97
42,29582.09,29582.09
43,14559.66,14559.66
44,18680.51,18680.51
45,24428.57,24428.57
46,34581.58,34581.58
47,9854.86,9854.86
48,4232.56,4232.56
49,5000.53,5000.53
50,4635.55,4635.55
51,3818.0,3818.0
52,5100.42,5100.42
53,5234.67,5234.67
54,7104.7,7104.7
55,6425.64,6425.64
56,5386.52,5386.52
57,5728.38,5728.38
58,5546.87,5546.87
59,5632.12,5632.12
60,5176.01,5176.01
61,5128.49,5128.49
62,5262.16,5262.16
63,8079.66,8079.66
64,5380.36,5380.36
65,4603.27,4603.27
66,3386.2,3386.2
67,4047.05,4047.05
68,3462.72,3462.72
69,3785.45,3785.45
70,3979.37,3979.37
71,4009.43,4009.43
72,4262.64,4262.64
73,3982.72,3982.72
74,4447.76,4447.76
75,3800.61,3800.61
76,3173.2,3173.2
77,3134.24,3134.24
78,3199.31,3199.31
79,3389.19,3389.19
80,3340.16,3340.16
81,3096.83,3096.83
82,5871.8,5871.8
83,4820.32,4820.32
84,4024.94,4024.94
85,4175.01,4175.01
86,3619.03,3619.03
87,5620.1,5620.1
88,3864.82,3864.82
89,5658.27,5658.27
90,7636.72,7636.72
91,5717.78,5717.78
92,14969.64,14969.64
93,10404.41,10404.41
94,31591.53,31591.53
95,11685.13,11685.13
96,15852.29,15852.29
97,22374.62,22374.62
98,30131.98,30131.98
99,14772.41,14772.41
100,7412.91,7412.91
101,4465.4,4465.4
102,4639.35,4639.35
103,2957.24,2957.24
104,6363.78,6363.78
105,6439.8,6439.8
106,7574.16,7574.16
107,6877.29,6877.29
108,6003.16,6003.16
109,5533.76,5533.76
110,5356.31,5356.31
111,3716.91,3716.91
112,4812.45,4812.45
113,5836.08,5836.08
114,6799.96,6799.96
115,3617.86,3617.86
116,3744.85,3744.85
117,4002.61,4002.61
118,3378.97,3378.97
119,4678.56,4678.56
120,2797.59,2797.59
121,3404.36,3404.36
122,3469.51,3469.51
123,4221.84,4221.84
124,4363.47,4363.47
125,4500.74,4500.74
126,4344.97,4344.97
127,4063.87,4063.87
128,3481.11,3481.11
129,3269.91,3269.91
130,3197.76,3197.76
131,2886.31,2886.31
132,3000.41,3000.41
133,2780.71,2780.71
134,5944.4,5944.4
135,3439.47,3439.47
136,3687.61,3687.61
137,2955.36,2955.36
138,3256.58,3256.58
139,3797.04,3797.04
140,4077.27,4077.27
141,4256.85,4256.85
142,5846.85,5846.85
143,-666.6,5730.043546292191
144,-666.6,6335.6246173723985
145,-666.6,5901.780343572345
146,-666.6,26570.636518369753
147,-666.6,22351.324249231504
148,-666.6,6293.228621591814
149,-666.6,10921.170367924367
150,-666.6,16975.996820946308
151,-666.6,26337.003861343546
152,-666.6,7049.981743822373
153,-666.6,6530.104271626892
154,-666.6,6431.555067774344
155,-666.6,7312.8348968352375
156,-666.6,6813.053630734421
157,-666.6,7168.554972770418
158,-666.6,6645.108120503852
159,-666.6,7056.2686311680545
160,-666.6,6439.389293243657
161,-666.6,6718.264913257847
162,-666.6,6244.591139453656
163,-666.6,7039.119640609815
164,-666.6,6622.568147725066
165,-666.6,6404.8867722283185
166,-666.6,5992.1015538905685
167,-666.6,5616.894122373935
168,-666.6,5838.112374666328
169,-666.6,5233.432324205916
170,-666.6,5074.557857028779
171,-666.6,5554.73789764454
172,-666.6,5085.509958568247
173,-666.6,4883.627148947583
174,-666.6,5018.798306236258
175,-666.6,5129.987242893347
176,-666.6,5007.708267050528
177,-666.6,4371.188091024785
178,-666.6,4771.997614169821
179,-666.6,4370.671166581664
180,-666.6,4154.178490366312
181,-666.6,4409.966113942324
