0,26617.72,26617.72
1,22691.51,22691.51
2,22492.0,22492.0
3,18660.68,18660.68
4,19273.29,19273.29
5,17179.51,17179.51
6,17566.14,17566.14
7,13894.66,13894.66
8,15419.41,15419.41
9,16495.92,16495.92
10,14050.96,14050.96
11,14288.36,14288.36
12,15154.56,15154.56
13,16212.14,16212.14
14,14638.3,14638.3
15,14125.7,14125.7
16,13935.52,13935.52
17,16938.52,16938.52
18,14796.88,14796.88
19,13965.82,13965.82
20,14082.28,14082.28
21,14952.24,14952.24
22,14240.38,14240.38
23,15991.74,15991.74
24,15110.96,15110.96
25,15423.94,15423.94
26,16392.74,16392.74
27,15934.57,15934.57
28,19500.14,19500.14
29,16917.46,16917.46
30,13554.8,13554.8
31,13275.04,13275.04
32,12157.49,12157.49
33,11054.14,11054.14
34,11209.76,11209.76
35,12063.28,12063.28
36,12961.23,12961.23
37,13651.12,13651.12
38,10159.66,10159.66
39,12800.44,12800.44
40,13550.84,13550.84
41,12326.83,12326.83
42,19899.8,19899.8
43,13345.08,13345.08
44,11444.62,11444.62
45,13248.42,13248.42
46,19272.36,19272.36
47,13472.39,13472.39
48,14634.12,14634.12
49,13260.66,13260.66
50,13959.34,13959.34
51,13849.1,13849.1
52,19576.3,19576.3
53,19418.54,19418.54
54,22241.24,22241.24
55,21759.6,21759.6
56,17871.81,17871.81
57,17205.67,17205.67
58,14556.86,14556.86
59,14129.63,14129.63
60,13612.67,13612.67
61,13210.75,13210.75
62,15725.19,15725.19
63,12954.33,12954.33
64,12216.23,12216.23
65,14374.74,14374.74
66,13027.42,13027.42
67,12343.31,12343.31
68,11635.33,11635.33
69,15782.43,15782.43
70,13127.85,13127.85
71,13192.6,13192.6
72,12968.74,12968.74
73,14838.6,14838.6
74,15860.08,15860.08
75,13820.66,13820.66
76,16258.47,16258.47
77,16198.37,16198.37
78,16592.52,16592.52
79,20134.27,20134.27
80,24915.74,24915.74
81,20897.67,20897.67
82,16541.73,16541.73
83,15885.33,15885.33
84,13390.02,13390.02
85,14160.7,14160.7
86,14402.04,14402.04
87,15382.44,15382.44
88,13032.7,13032.7
89,11946.68,11946.68
90,13562.23,13562.23
91,13016.67,13016.67
92,16100.0,16100.0
93,14730.48,14730.48
94,23884.9,23884.9
95,12184.14,12184.14
96,13707.53,13707.53
97,14031.02,14031.02
98,21803.45,21803.45
99,13515.18,13515.18
100,15247.83,15247.83
101,13817.1,13817.1
102,16812.45,16812.45
103,14468.62,14468.62
104,20443.67,20443.67
105,28116.61,28116.61
106,22933.3,22933.3
107,24487.12,24487.12
108,21839.79,21839.79
109,19023.24,19023.24
110,20741.86,20741.86
111,17109.67,17109.67
112,16399.85,16399.85
113,16285.43,16285.43
114,15816.61,15816.61
115,16063.98,16063.98
116,12551.25,12551.25
117,17006.64,17006.64
118,13228.75,13228.75
119,17867.12,17867.12
120,14884.65,14884.65
121,14701.68,14701.68
122,15473.2,15473.2
123,13627.36,13627.36
124,17254.89,17254.89
125,14943.38,14943.38
126,15597.27,15597.27
127,14314.73,14314.73
128,18520.89,18520.89
129,14660.94,14660.94
130,17663.96,17663.96
131,19303.32,19303.32
132,22370.98,22370.98
133,17718.51,17718.51
134,14272.95,14272.95
135,16976.59,16976.59
136,14239.49,14239.49
137,13423.86,13423.86
138,13017.31,13017.31
139,14099.24,14099.24
140,11434.11,11434.11
141,10219.6,10219.6
142,12097.06,12097.06
143,-666.6,14954.389183956284
144,-666.6,15432.652067089852
145,-666.6,15692.202357313006
146,-666.6,19868.336827226674
147,-666.6,17439.037815768464
148,-666.6,15004.050948418031
149,-666.6,14807.723056399163
150,-666.6,15383.262863757538
151,-666.6,18519.181109154644
152,-666.6,15665.220194008225
153,-666.6,15477.519752001102
154,-666.6,16014.468372058393
155,-666.6,15382.251716387675
156,-666.6,16825.818329772024
157,-666.6,23326.071386581636
158,-666.6,18781.618183134626
159,-666.6,19386.475428975617
160,-666.6,18250.710952087884
161,-666.6,17732.532292610445
162,-666.6,17117.396220412655
163,-666.6,15873.402404275947
164,-666.6,15877.085470926848
165,-666.6,16019.464884235971
166,-666.6,16023.146066755537
167,-666.6,15462.983289454152
168,-666.6,14976.353727402762
169,-666.6,16322.707267482241
170,-666.6,15111.259741828912
171,-666.6,15757.99180975422
172,-666.6,15129.961482017727
173,-666.6,15884.77575609827
174,-666.6,15755.533665727506
175,-666.6,15026.943485645457
176,-666.6,15541.387934738781
177,-666.6,15698.174036562737
178,-666.6,15996.155435843659
179,-666.6,15599.294434373147
180,-666.6,16526.82497998846
181,-666.6,15697.355696929384
