0,1872.0,1872.0
1,2952.0,2952.0
2,1466.0,1466.0
3,1368.0,1368.0
4,467.0,467.0
5,1125.0,1125.0
6,371.0,371.0
7,1629.0,1629.0
8,819.0,819.0
9,1041.0,1041.0
10,668.0,668.0
11,1978.0,1978.0
12,919.0,919.0
13,2408.0,2408.0
14,163.0,163.0
15,1506.0,1506.0
16,145.0,145.0
17,654.0,654.0
18,1072.0,1072.0
19,995.0,995.0
20,701.0,701.0
21,1442.0,1442.0
22,1748.0,1748.0
23,638.0,638.0
24,-667.6,-667.6
25,872.0,872.0
26,411.0,411.0
27,1001.0,1001.0
28,1493.0,1493.0
29,631.0,631.0
30,3026.0,3026.0
31,2279.0,2279.0
32,2365.0,2365.0
33,1365.0,1365.0
34,1218.0,1218.0
35,1831.0,1831.0
36,2243.0,2243.0
37,915.0,915.0
38,2318.0,2318.0
39,1524.0,1524.0
40,2255.0,2255.0
41,3438.0,3438.0
42,872.0,872.0
43,1135.0,1135.0
44,2028.0,2028.0
45,4178.0,4178.0
46,6366.0,6366.0
47,2721.0,2721.0
48,1693.0,1693.0
49,1684.0,1684.0
50,2437.0,2437.0
51,1221.0,1221.0
52,1189.0,1189.0
53,2157.0,2157.0
54,1414.0,1414.0
55,3525.0,3525.0
56,2353.0,2353.0
57,1942.0,1942.0
58,1921.0,1921.0
59,3082.0,3082.0
60,1207.0,1207.0
61,1304.0,1304.0
62,2433.0,2433.0
63,979.0,979.0
64,838.0,838.0
65,2501.0,2501.0
66,2281.0,2281.0
67,3380.0,3380.0
68,929.0,929.0
69,853.0,853.0
70,201.0,201.0
71,1483.0,1483.0
72,1470.97,1470.97
73,575.0,575.0
74,-667.6,-667.6
75,928.0,928.0
76,1354.0,1354.0
77,1613.0,1613.0
78,1646.0,1646.0
79,1514.0,1514.0
80,1586.0,1586.0
81,1038.0,1038.0
82,5250.0,5250.0
83,3027.0,3027.0
84,2254.0,2254.0
85,2545.56,2545.56
86,2191.0,2191.0
87,4118.0,4118.0
88,2233.0,2233.0
89,3154.0,3154.0
90,1686.0,1686.0
91,3240.0,3240.0
92,2093.0,2093.0
93,2498.0,2498.0
94,5851.0,5851.0
95,3578.0,3578.0
96,6878.0,6878.0
97,6772.0,6772.0
98,10360.06,10360.06
99,4336.12,4336.12
100,1505.0,1505.0
101,2670.0,2670.0
102,3049.0,3049.0
103,1392.03,1392.03
104,2307.05,2307.05
105,1828.0,1828.0
106,4549.0,4549.0
107,5814.0,5814.0
108,4507.0,4507.0
109,4285.0,4285.0
110,1470.0,1470.0
111,3498.0,3498.0
112,4320.0,4320.0
113,2449.0,2449.0
114,2964.0,2964.0
115,2059.0,2059.0
116,2930.0,2930.0
117,267.0,267.0
118,3573.0,3573.0
119,2119.0,2119.0
120,1105.0,1105.0
121,2544.0,2544.0
122,1209.0,1209.0
123,1974.0,1974.0
124,2411.0,2411.0
125,1881.0,1881.0
126,4339.0,4339.0
127,2355.0,2355.0
128,3074.0,3074.0
129,958.0,958.0
130,875.0,875.0
131,4082.0,4082.0
132,5625.0,5625.0
133,1898.0,1898.0
134,4188.0,4188.0
135,6013.0,6013.0
136,2788.0,2788.0
137,3834.0,3834.0
138,5231.0,5231.0
139,2086.0,2086.0
140,4715.0,4715.0
141,1862.0,1862.0
142,3740.0,3740.0
143,-666.6,3733.172302253757
144,-666.6,2603.5675584132114
145,-666.6,3528.227566595955
146,-666.6,5719.679999235873
147,-666.6,3013.9856545735074
148,-666.6,3736.236201163722
149,-666.6,4940.889469690957
150,-666.6,5530.5007912735455
151,-666.6,7532.123340753127
152,-666.6,2489.597929438565
153,-666.6,3261.51572829616
154,-666.6,3542.748502383558
155,-666.6,2860.2076137224603
156,-666.6,2526.2379971328755
157,-666.6,1746.1994898001524
158,-666.6,3364.22846086264
159,-666.6,3868.0298431715487
160,-666.6,3676.5970488237417
161,-666.6,3482.241998416418
162,-666.6,2888.2272524992136
163,-666.6,3701.7783136484286
164,-666.6,3815.091816152192
165,-666.6,2985.392336410176
166,-666.6,3586.1904584237277
167,-666.6,3173.3693768522953
168,-666.6,3219.8319422173095
169,-666.6,3215.5560765013274
170,-666.6,3464.2334996923178
171,-666.6,3729.178004740705
172,-666.6,2661.831925216394
173,-666.6,3021.0967676841415
174,-666.6,2295.2301946886937
175,-666.6,3098.0417356416865
176,-666.6,3021.740382465417
177,-666.6,2884.708063934842
178,-666.6,3894.330304816867
179,-666.6,2828.278990763765
180,-666.6,3319.102973939149
181,-666.6,2908.8904040124676
