0,11733.3,11733.3
1,10026.17,10026.17
2,9735.78,9735.78
3,8926.56,8926.56
4,10338.55,10338.55
5,11237.06,11237.06
6,10450.31,10450.31
7,10474.18,10474.18
8,10453.02,10453.02
9,10445.66,10445.66
10,9575.53,9575.53
11,10300.13,10300.13
12,10342.05,10342.05
13,10982.92,10982.92
14,11540.52,11540.52
15,12121.07,12121.07
16,12550.7,12550.7
17,10989.17,10989.17
18,11698.92,11698.92
19,11169.57,11169.57
20,10626.99,10626.99
21,10363.42,10363.42
22,10136.19,10136.19
23,9117.35,9117.35
24,9046.22,9046.22
25,8774.42,8774.42
26,10159.3,10159.3
27,9994.08,9994.08
28,9387.17,9387.17
29,7876.88,7876.88
30,7906.06,7906.06
31,9071.56,9071.56
32,7179.24,7179.24
33,6863.06,6863.06
34,7263.2,7263.2
35,8406.26,8406.26
36,6769.94,6769.94
37,7475.46,7475.46
38,7757.98,7757.98
39,8513.16,8513.16
40,8086.0,8086.0
41,7254.96,7254.96
42,6393.31,6393.31
43,7257.14,7257.14
44,7961.86,7961.86
45,7563.27,7563.27
46,6810.88,6810.88
47,4686.2,4686.2
48,6901.89,6901.89
49,7235.36,7235.36
50,6725.75,6725.75
51,6224.35,6224.35
52,7325.85,7325.85
53,7949.42,7949.42
54,7231.85,7231.85
55,7753.74,7753.74
56,8541.91,8541.91
57,8186.27,8186.27
58,8395.19,8395.19
59,7862.87,7862.87
60,8230.23,8230.23
61,8816.85,8816.85
62,7470.06,7470.06
63,7085.39,7085.39
64,5884.04,5884.04
65,7005.66,7005.66
66,6053.28,6053.28
67,6466.44,6466.44
68,6449.58,6449.58
69,6355.85,6355.85
70,6614.68,6614.68
71,6596.47,6596.47
72,6697.27,6697.27
73,7409.48,7409.48
74,6377.53,6377.53
75,6244.59,6244.59
76,5381.04,5381.04
77,4920.04,4920.04
78,5739.92,5739.92
79,5371.5,5371.5
80,5559.3,5559.3
81,9280.58,9280.58
82,6416.4,6416.4
83,7624.81,7624.81
84,5825.49,5825.49
85,5947.54,5947.54
86,5369.25,5369.25
87,6388.17,6388.17
88,6166.65,6166.65
89,5824.66,5824.66
90,5958.85,5958.85
91,4721.87,4721.87
92,5993.08,5993.08
93,5367.76,5367.76
94,5021.34,5021.34
95,5820.8,5820.8
96,5895.69,5895.69
97,5483.98,5483.98
98,5067.46,5067.46
99,4782.14,4782.14
100,5823.3,5823.3
101,5352.4,5352.4
102,5564.55,5564.55
103,4866.62,4866.62
104,6168.63,6168.63
105,6696.76,6696.76
106,6390.03,6390.03
107,7231.33,7231.33
108,7141.06,7141.06
109,7968.14,7968.14
110,6650.56,6650.56
111,6254.43,6254.43
112,5879.66,5879.66
113,6359.84,6359.84
114,5380.4,5380.4
115,5456.13,5456.13
116,5719.52,5719.52
117,6086.96,6086.96
118,5895.28,5895.28
119,5863.33,5863.33
120,6211.62,6211.62
121,6182.49,6182.49
122,6877.09,6877.09
123,6612.16,6612.16
124,6377.35,6377.35
125,6287.57,6287.57
126,6837.84,6837.84
127,5929.84,5929.84
128,6112.71,6112.71
129,6108.92,6108.92
130,6830.04,6830.04
131,7145.57,7145.57
132,7277.23,7277.23
133,7805.0,7805.0
134,7862.36,7862.36
135,8529.83,8529.83
136,6686.68,6686.68
137,6526.25,6526.25
138,6247.59,6247.59
139,7104.3,7104.3
140,6621.97,6621.97
141,6360.87,6360.87
142,6503.07,6503.07
143,-666.6,6452.556547065909
144,-666.6,6440.486121456361
145,-666.6,6428.415695846812
146,-666.6,6416.345270237262
147,-666.6,6404.274844627714
148,-666.6,6392.204419018165
149,-666.6,6380.133993408616
150,-666.6,6368.063567799068
151,-666.6,6355.99314218952
152,-666.6,6303.14975999295
153,-666.6,6291.079334383401
154,-666.6,6279.008908773853
155,-666.6,6266.938483164305
156,-666.6,6254.868057554755
157,-666.6,6242.797631945206
158,-666.6,6230.727206335658
159,-666.6,6218.656780726109
160,-666.6,6194.515929507012
161,-666.6,6182.445503897463
162,-666.6,6170.375078287914
163,-666.6,6158.304652678366
164,-666.6,6146.234227068818
165,-666.6,5939.049774887316
166,-666.6,5926.979349277767
167,-666.6,5914.908923668219
168,-666.6,5902.838498058671
169,-666.6,5886.320824688214
170,-666.6,5869.8844151951835
171,-666.6,5853.448005702152
172,-666.6,5837.011596209122
173,-666.6,5820.575186716092
174,-666.6,5804.13877722306
175,-666.6,5787.70236773003
176,-666.6,5771.265958237
177,-666.6,5754.829548743968
178,-666.6,5738.3931392509385
179,-666.6,5721.956729757907
180,-666.6,5705.520320264876
181,-666.6,5689.083910771847
