0,166872.27,166872.27
1,153435.29,153435.29
2,157625.49,157625.49
3,149088.91,149088.91
4,160382.53,160382.53
5,153903.76,153903.76
6,152316.7,152316.7
7,140088.85,140088.85
8,151170.23,151170.23
9,140339.66,140339.66
10,148168.88,148168.88
11,138754.5,138754.5
12,134919.74,134919.74
13,153645.91,153645.91
14,138404.19,138404.19
15,144417.74,144417.74
16,143909.88,143909.88
17,142402.1,142402.1
18,153285.67,153285.67
19,154201.96,154201.96
20,135834.73,135834.73
21,138042.5,138042.5
22,130233.53,130233.53
23,143376.84,143376.84
24,135251.9,135251.9
25,125546.97,125546.97
26,143407.17,143407.17
27,140266.73,140266.73
28,147778.23,147778.23
29,140697.59,140697.59
30,151579.15,151579.15
31,140923.92,140923.92
32,151317.79,151317.79
33,134302.85,134302.85
34,141311.91,141311.91
35,156393.96,156393.96
36,153798.33,153798.33
37,147379.58,147379.58
38,149781.49,149781.49
39,148631.16,148631.16
40,161983.13,161983.13
41,170623.18,170623.18
42,190865.24,190865.24
43,148207.87,148207.87
44,170170.92,170170.92
45,179167.16,179167.16
46,201477.49,201477.49
47,116882.55,116882.55
48,151322.25,151322.25
49,152374.41,152374.41
50,159013.06,159013.06
51,142196.89,142196.89
52,157457.85,157457.85
53,157797.75,157797.75
54,156145.59,156145.59
55,153113.37,153113.37
56,154731.53,154731.53
57,157300.21,157300.21
58,155885.05,155885.05
59,149874.4,149874.4
60,145853.06,145853.06
61,153956.98,153956.98
62,160029.17,160029.17
63,153594.14,153594.14
64,137215.38,137215.38
65,158073.32,158073.32
66,149400.07,149400.07
67,155324.02,155324.02
68,141993.55,141993.55
69,147773.72,147773.72
70,155236.43,155236.43
71,162202.48,162202.48
72,147612.67,147612.67
73,153900.12,153900.12
74,151160.86,151160.86
75,162174.55,162174.55
76,153972.35,153972.35
77,146783.63,146783.63
78,163357.13,163357.13
79,159494.55,159494.55
80,165405.33,165405.33
81,158956.09,158956.09
82,160983.38,160983.38
83,159306.23,159306.23
84,172475.45,172475.45
85,159841.27,159841.27
86,171956.21,171956.21
87,194865.26,194865.26
88,174861.48,174861.48
89,176631.51,176631.51
90,165500.6,165500.6
91,181936.16,181936.16
92,195400.31,195400.31
93,198586.52,198586.52
94,214959.77,214959.77
95,160733.87,160733.87
96,194473.59,194473.59
97,204197.88,204197.88
98,234456.79,234456.79
99,135180.11,135180.11
100,178257.82,178257.82
101,178456.1,178456.1
102,183930.9,183930.9
103,169990.21,169990.21
104,176393.1,176393.1
105,184390.4,184390.4
106,183899.95,183899.95
107,171124.3,171124.3
108,179407.82,179407.82
109,182558.93,182558.93
110,185618.81,185618.81
111,165498.72,165498.72
112,161155.91,161155.91
113,181895.06,181895.06
114,169090.96,169090.96
115,181183.91,181183.91
116,161420.41,161420.41
117,168438.89,168438.89
118,176345.99,176345.99
119,169415.63,169415.63
120,164272.38,164272.38
121,160737.31,160737.31
122,179696.5,179696.5
123,183228.69,183228.69
124,164442.14,164442.14
125,162573.23,162573.23
126,175273.27,175273.27
127,169695.57,169695.57
128,179823.4,179823.4
129,160703.97,160703.97
130,171598.2,171598.2
131,171785.37,171785.37
132,182031.93,182031.93
133,168512.87,168512.87
134,167187.38,167187.38
135,182296.84,182296.84
136,176190.23,176190.23
137,179575.44,179575.44
138,169014.0,169014.0
139,181471.61,181471.61
140,184760.29,184760.29
141,184451.36,184451.36
142,183483.92,183483.92
143,-666.6,172322.86684780466
144,-666.6,173921.13466009375
145,-666.6,178528.1855500407
146,-666.6,190462.5658266471
147,-666.6,183233.53211161972
148,-666.6,171683.97722278367
149,-666.6,178590.35956833244
150,-666.6,181465.15974538765
151,-666.6,184985.0969889441
152,-666.6,175603.8193502503
153,-666.6,173591.02340615835
154,-666.6,175783.11312409726
155,-666.6,174972.28110562835
156,-666.6,172552.29773301413
157,-666.6,175813.16624799065
158,-666.6,176119.42545848447
159,-666.6,175267.45740188556
160,-666.6,176960.73292530858
161,-666.6,176103.61461986165
162,-666.6,175981.4031755151
163,-666.6,172714.6377244257
164,-666.6,173158.56577608158
165,-666.6,172914.5440735335
166,-666.6,174667.9024210622
167,-666.6,175047.77193834132
168,-666.6,170888.63263718516
169,-666.6,174583.43200428988
170,-666.6,174049.0852484221
171,-666.6,173593.74178595602
172,-666.6,173092.84348668056
173,-666.6,172780.20388444522
174,-666.6,176220.0813701262
175,-666.6,176738.40300636066
176,-666.6,172480.46148959766
177,-666.6,172884.25445518256
178,-666.6,171862.4787405658
179,-666.6,174628.207062589
180,-666.6,173769.9717538531
181,-666.6,170519.51418514707
