0,42203.07,42203.07
1,46095.01,46095.01
2,38769.09,38769.09
3,36321.5,36321.5
4,42659.1,42659.1
5,48833.86,48833.86
6,37495.83,37495.83
7,34995.37,34995.37
8,34815.38,34815.38
9,44038.81,44038.81
10,44410.08,44410.08
11,37600.75,37600.75
12,33801.75,33801.75
13,49076.16,49076.16
14,47781.06,47781.06
15,38778.56,38778.56
16,35260.01,35260.01
17,44001.55,44001.55
18,52475.55,52475.55
19,43644.02,43644.02
20,37052.96,37052.96
21,38567.19,38567.19
22,48849.11,48849.11
23,48491.36,48491.36
24,39287.32,39287.32
25,36638.6,36638.6
26,48979.94,48979.94
27,51588.97,51588.97
28,40385.38,40385.38
29,35554.76,35554.76
30,40467.41,40467.41
31,50926.13,50926.13
32,44656.72,44656.72
33,38699.38,38699.38
34,37244.12,37244.12
35,53537.1,53537.1
36,48295.92,48295.92
37,38677.29,38677.29
38,33017.89,33017.89
39,42748.85,42748.85
40,48889.1,48889.1
41,38077.0,38077.0
42,34997.02,34997.02
43,37208.85,37208.85
44,47109.7,47109.7
45,39945.35,39945.35
46,35535.41,35535.41
47,29033.52,29033.52
48,48516.01,48516.01
49,50826.63,50826.63
50,40359.57,40359.57
51,37012.38,37012.38
52,45848.97,45848.97
53,51671.85,51671.85
54,42606.71,42606.71
55,38393.59,38393.59
56,44395.58,44395.58
57,51299.19,51299.19
58,43213.98,43213.98
59,37192.86,37192.86
60,36539.58,36539.58
61,50164.1,50164.1
62,47632.6,47632.6
63,38804.05,38804.05
64,32901.39,32901.39
65,47032.01,47032.01
66,50177.22,50177.22
67,40854.95,40854.95
68,35698.09,35698.09
69,41248.17,41248.17
70,54379.7,54379.7
71,44436.37,44436.37
72,37392.44,37392.44
73,39064.46,39064.46
74,48716.22,48716.22
75,51352.04,51352.04
76,39740.42,39740.42
77,36895.05,36895.05
78,47975.39,47975.39
79,52204.13,52204.13
80,41716.92,41716.92
81,36867.95,36867.95
82,40351.09,40351.09
83,51703.25,51703.25
84,49019.51,49019.51
85,39309.11,39309.11
86,35720.73,35720.73
87,54271.79,54271.79
88,50445.33,50445.33
89,41294.58,41294.58
90,36170.0,36170.0
91,43567.3,43567.3
92,51585.82,51585.82
93,41643.73,41643.73
94,37778.04,37778.04
95,36285.09,36285.09
96,49053.45,49053.45
97,42956.49,42956.49
98,37034.65,37034.65
99,27903.66,27903.66
100,48732.53,48732.53
101,52985.03,52985.03
102,42703.99,42703.99
103,38112.75,38112.75
104,43446.3,43446.3
105,53088.26,53088.26
106,44277.26,44277.26
107,41262.13,41262.13
108,41175.49,41175.49
109,51715.42,51715.42
110,48385.29,48385.29
111,40512.29,40512.29
112,37106.99,37106.99
113,49150.07,49150.07
114,49489.34,49489.34
115,41834.29,41834.29
116,39134.94,39134.94
117,46591.27,46591.27
118,53264.81,53264.81
119,45157.92,45157.92
120,39374.65,39374.65
121,38065.63,38065.63
122,54079.78,54079.78
123,49775.24,49775.24
124,40779.16,40779.16
125,36495.95,36495.95
126,47372.96,47372.96
127,51930.94,51930.94
128,40109.86,40109.86
129,36752.7,36752.7
130,41866.57,41866.57
131,45780.61,45780.61
132,45503.0,45503.0
133,38093.84,38093.84
134,34813.89,34813.89
135,47899.97,47899.97
136,50084.66,50084.66
137,38289.76,38289.76
138,35553.67,35553.67
139,45544.83,45544.83
140,49206.09,49206.09
141,39779.63,39779.63
142,34567.83,34567.83
143,-666.6,42294.5040909091
144,-666.6,46921.16368421053
145,-666.6,38093.84
146,-666.6,37031.565
147,-666.6,35553.67
148,-666.6,35553.67
149,-666.6,35553.67
150,-666.6,37031.565
151,-666.6,27903.66
152,-666.6,47000.16857142857
153,-666.6,45157.919999999984
154,-666.6,45157.919999999984
155,-666.6,45157.919999999984
156,-666.6,49047.0375
157,-666.6,53088.26000000001
158,-666.6,47000.16857142857
159,-666.6,45157.919999999984
160,-666.6,45157.919999999984
161,-666.6,49047.0375
162,-666.6,46921.16368421053
163,-666.6,45157.919999999984
164,-666.6,46921.16368421053
165,-666.6,49047.0375
166,-666.6,46921.16368421053
167,-666.6,45157.919999999984
168,-666.6,45157.919999999984
169,-666.6,45503.0
170,-666.6,46921.16368421053
171,-666.6,45157.919999999984
172,-666.6,46921.16368421053
173,-666.6,45157.919999999984
174,-666.6,46921.16368421053
175,-666.6,46921.16368421053
176,-666.6,46921.16368421053
177,-666.6,36624.325
178,-666.6,49047.0375
179,-666.6,46921.16368421053
180,-666.6,46921.16368421053
181,-666.6,42294.5040909091
