0,318.0,318.0
1,290.0,290.0
2,307.5,307.5
3,180.0,180.0
4,172.5,172.5
5,210.0,210.0
6,310.0,310.0
7,872.18,872.18
8,398.0,398.0
9,518.5,518.5
10,300.0,300.0
11,363.0,363.0
12,310.5,310.5
13,245.0,245.0
14,264.0,264.0
15,286.96,286.96
16,365.84,365.84
17,234.92,234.92
18,409.68,409.68
19,386.8,386.8
20,534.53,534.53
21,365.34,365.34
22,435.1,435.1
23,309.88,309.88
24,322.72,322.72
25,284.84,284.84
26,453.76,453.76
27,567.52,567.52
28,519.48,519.48
29,379.64,379.64
30,244.92,244.92
31,367.84,367.84
32,292.92,292.92
33,380.22,380.22
34,444.76,444.76
35,330.72,330.72
36,410.02,410.02
37,209.8,209.8
38,327.6,327.6
39,374.68,374.68
40,353.68,353.68
41,323.6,323.6
42,470.6,470.6
43,505.48,505.48
44,369.68,369.68
45,498.44,498.44
46,827.04,827.04
47,316.64,316.64
48,312.8,312.8
49,374.64,374.64
50,234.84,234.84
51,244.72,244.72
52,563.44,563.44
53,267.72,267.72
54,402.6,402.6
55,311.8,311.8
56,262.76,262.76
57,212.84,212.84
58,236.88,236.88
59,313.88,313.88
60,312.18,312.18
61,316.84,316.84
62,309.72,309.72
63,499.24,499.24
64,302.6,302.6
65,124.88,124.88
66,189.84,189.84
67,262.88,262.88
68,498.96,498.96
69,509.88,509.88
70,387.96,387.96
71,469.88,469.88
72,652.72,652.72
73,534.92,534.92
74,535.88,535.88
75,495.92,495.92
76,626.72,626.72
77,844.48,844.48
78,758.52,758.52
79,414.52,414.52
80,299.76,299.76
81,239.72,239.72
82,33.0,33.0
83,-0.04,-0.04
84,154.84,154.84
85,263.59,263.59
86,369.31,369.31
87,391.42,391.42
88,267.64,267.64
89,290.84,290.84
90,288.72,288.72
91,503.24,503.24
92,327.52,327.52
93,241.76,241.76
94,569.4,569.4
95,483.88,483.88
96,574.64,574.64
97,791.4,791.4
98,1318.2,1318.2
99,410.56,410.56
100,522.16,522.16
101,455.52,455.52
102,330.76,330.76
103,413.44,413.44
104,440.02,440.02
105,407.64,407.64
106,1009.39,1009.39
107,653.5,653.5
108,583.24,583.24
109,610.08,610.08
110,732.84,732.84
111,528.08,528.08
112,602.28,602.28
113,542.08,542.08
114,564.08,564.08
115,437.36,437.36
116,357.06,357.06
117,317.02,317.02
118,322.06,322.06
119,395.06,395.06
120,322.4,322.4
121,302.6,302.6
122,396.9,396.9
123,497.16,497.16
124,395.56,395.56
125,282.64,282.64
126,330.6,330.6
127,404.44,404.44
128,266.68,266.68
129,330.4,330.4
130,173.76,173.76
131,316.1,316.1
132,322.72,322.72
133,974.41,974.41
134,376.48,376.48
135,447.32,447.32
136,323.68,323.68
137,277.64,277.64
138,696.92,696.92
139,507.2,507.2
140,467.16,467.16
141,323.48,323.48
142,464.32,464.32
143,-666.6,351.4162650602409
144,-666.6,351.4162650602409
145,-666.6,351.4162650602409
146,-666.6,470.5919999999998
147,-666.6,470.5919999999998
148,-666.6,470.5919999999998
149,-666.6,1318.1999999999998
150,-666.6,791.4000000000001
151,-666.6,574.64
152,-666.6,1009.39
153,-666.6,653.5
154,-666.6,351.4162650602409
155,-666.6,351.4162650602409
156,-666.6,351.4162650602409
157,-666.6,351.4162650602409
158,-666.6,351.4162650602409
159,-666.6,463.273448275862
160,-666.6,463.273448275862
161,-666.6,463.273448275862
162,-666.6,463.273448275862
163,-666.6,463.273448275862
164,-666.6,463.273448275862
165,-666.6,463.273448275862
166,-666.6,653.5
167,-666.6,351.4162650602409
168,-666.6,351.4162650602409
169,-666.6,351.4162650602409
170,-666.6,351.4162650602409
171,-666.6,351.4162650602409
172,-666.6,351.4162650602409
173,-666.6,351.4162650602409
174,-666.6,351.4162650602409
175,-666.6,351.4162650602409
176,-666.6,351.4162650602409
177,-666.6,351.4162650602409
178,-666.6,351.4162650602409
179,-666.6,351.4162650602409
180,-666.6,299.76
181,-666.6,463.273448275862
