0,6280.83,6280.83
1,6174.68,6174.68
2,6068.64,6068.64
3,6791.68,6791.68
4,6127.19,6127.19
5,5907.27,5907.27
6,5920.01,5920.01
7,4878.72,4878.72
8,5788.68,5788.68
9,6151.23,6151.23
10,6325.44,6325.44
11,5711.53,5711.53
12,5478.15,5478.15
13,5998.47,5998.47
14,5823.07,5823.07
15,5283.41,5283.41
16,5122.23,5122.23
17,4833.43,4833.43
18,4954.14,4954.14
19,4695.6,4695.6
20,4386.16,4386.16
21,4678.79,4678.79
22,4501.77,4501.77
23,4337.1,4337.1
24,4104.89,4104.89
25,4489.15,4489.15
26,4437.76,4437.76
27,4690.28,4690.28
28,4366.62,4366.62
29,4848.52,4848.52
30,5675.07,5675.07
31,5427.29,5427.29
32,5004.48,5004.48
33,5296.39,5296.39
34,4962.25,4962.25
35,5822.48,5822.48
36,4592.56,4592.56
37,5074.89,5074.89
38,5121.89,5121.89
39,5429.12,5429.12
40,6218.29,6218.29
41,5852.99,5852.99
42,5434.76,5434.76
43,6029.95,6029.95
44,5821.92,5821.92
45,5912.1,5912.1
46,5412.01,5412.01
47,5221.62,5221.62
48,6730.46,6730.46
49,6420.65,6420.65
50,6754.28,6754.28
51,6776.34,6776.34
52,6969.33,6969.33
53,7223.4,7223.4
54,6957.22,6957.22
55,7721.88,7721.88
56,6704.3,6704.3
57,6342.44,6342.44
58,6008.55,6008.55
59,6142.79,6142.79
60,6637.91,6637.91
61,6386.68,6386.68
62,6192.32,6192.32
63,6295.38,6295.38
64,5778.02,5778.02
65,6103.83,6103.83
66,5796.4,5796.4
67,5695.42,5695.42
68,5428.41,5428.41
69,5292.44,5292.44
70,6403.74,6403.74
71,4841.08,4841.08
72,5108.04,5108.04
73,5616.62,5616.62
74,5005.97,5005.97
75,5473.12,5473.12
76,4868.51,4868.51
77,4786.01,4786.01
78,5383.1,5383.1
79,5741.52,5741.52
80,5808.21,5808.21
81,5759.59,5759.59
82,5780.03,5780.03
83,6531.46,6531.46
84,6515.06,6515.06
85,5969.33,5969.33
86,5421.46,5421.46
87,6220.72,6220.72
88,6287.02,6287.02
89,6376.03,6376.03
90,5460.71,5460.71
91,5707.02,5707.02
92,6461.86,6461.86
93,6821.2,6821.2
94,6613.64,6613.64
95,7773.47,7773.47
96,7147.86,7147.86
97,6349.92,6349.92
98,6616.11,6616.11
99,6206.98,6206.98
100,7270.65,7270.65
101,7018.41,7018.41
102,7868.89,7868.89
103,7691.19,7691.19
104,8343.68,8343.68
105,8305.1,8305.1
106,8177.24,8177.24
107,8107.23,8107.23
108,8111.8,8111.8
109,8877.02,8877.02
110,7423.33,7423.33
111,7395.9,7395.9
112,7912.63,7912.63
113,7268.8,7268.8
114,7990.21,7990.21
115,7683.89,7683.89
116,7589.38,7589.38
117,7053.15,7053.15
118,7711.97,7711.97
119,6570.3,6570.3
120,6764.18,6764.18
121,6561.96,6561.96
122,7402.06,7402.06
123,6980.2,6980.2
124,6329.65,6329.65
125,5622.42,5622.42
126,6220.95,6220.95
127,6876.03,6876.03
128,6762.44,6762.44
129,6753.22,6753.22
130,5895.92,5895.92
131,6837.84,6837.84
132,7348.35,7348.35
133,6671.62,6671.62
134,8503.53,8503.53
135,7914.62,7914.62
136,7076.25,7076.25
137,7783.06,7783.06
138,7476.23,7476.23
139,7294.72,7294.72
140,7711.23,7711.23
141,6777.27,6777.27
142,7962.87,7962.87
143,-666.6,6392.222081616121
144,-666.6,6394.736180622186
145,-666.6,6397.443589353124
146,-666.6,6400.408738554634
147,-666.6,6403.373881926889
148,-666.6,6406.339031128399
149,-666.6,6409.754974038171
150,-666.6,6415.87569085602
151,-666.6,6421.99640767387
152,-666.6,6428.117124491719
153,-666.6,6434.237841309568
154,-666.6,6438.543969614819
155,-666.6,6442.124256685776
156,-666.6,6445.704549585989
157,-666.6,6449.284836656946
158,-666.6,6452.633300121114
159,-666.6,6455.402195824427
160,-666.6,6458.17109152774
161,-666.6,6460.939987231052
162,-666.6,6463.955757675272
163,-666.6,6467.588694569373
164,-666.6,6471.221637292725
165,-666.6,6474.854580016079
166,-666.6,6478.487522739432
167,-666.6,6478.487522739432
168,-666.6,6478.487522739432
169,-666.6,6477.020131476889
170,-666.6,6475.733731668837
171,-666.6,6474.802282952264
172,-666.6,6474.187261266594
173,-666.6,6473.8543236997975
174,-666.6,6473.772854694001
175,-666.6,6473.915561502935
176,-666.6,6474.258113555782
177,-666.6,6474.7788209621085
178,-666.6,6475.458347909759
179,-666.6,6476.279457168649
180,-666.6,6477.226782324459
181,-666.6,6478.28662473257
