0,1719.51,1719.51
1,2175.95,2175.95
2,2041.04,2041.04
3,1308.85,1308.85
4,1775.97,1775.97
5,2153.97,2153.97
6,2202.82,2202.82
7,1449.69,1449.69
8,2232.91,2232.91
9,1777.76,1777.76
10,1886.61,1886.61
11,1881.58,1881.58
12,1261.07,1261.07
13,2101.64,2101.64
14,1623.18,1623.18
15,1625.31,1625.31
16,1400.3,1400.3
17,1473.5,1473.5
18,1534.86,1534.86
19,1943.79,1943.79
20,1482.09,1482.09
21,1728.65,1728.65
22,1338.05,1338.05
23,1497.08,1497.08
24,1339.16,1339.16
25,1403.16,1403.16
26,1381.73,1381.73
27,1534.83,1534.83
28,774.04,774.04
29,1572.55,1572.55
30,1324.67,1324.67
31,1443.42,1443.42
32,1332.81,1332.81
33,1716.7,1716.7
34,1498.28,1498.28
35,2228.64,2228.64
36,1737.01,1737.01
37,1915.92,1915.92
38,2113.48,2113.48
39,1422.77,1422.77
40,1635.87,1635.87
41,1243.85,1243.85
42,2454.26,2454.26
43,1604.46,1604.46
44,1552.35,1552.35
45,1691.87,1691.87
46,1859.6,1859.6
47,791.22,791.22
48,1496.19,1496.19
49,1068.77,1068.77
50,1190.12,1190.12
51,839.45,839.45
52,1464.3,1464.3
53,1431.57,1431.57
54,2032.24,2032.24
55,1822.75,1822.75
56,1910.73,1910.73
57,1731.03,1731.03
58,1716.2,1716.2
59,1772.64,1772.64
60,1758.09,1758.09
61,1750.31,1750.31
62,1584.53,1584.53
63,1958.45,1958.45
64,1160.89,1160.89
65,1795.29,1795.29
66,1943.52,1943.52
67,1478.28,1478.28
68,1835.52,1835.52
69,1163.38,1163.38
70,1435.83,1435.83
71,1465.59,1465.59
72,1479.34,1479.34
73,1423.5,1423.5
74,1459.49,1459.49
75,1237.87,1237.87
76,1084.04,1084.04
77,1510.83,1510.83
78,1723.02,1723.02
79,1059.43,1059.43
80,1233.99,1233.99
81,1074.32,1074.32
82,1251.11,1251.11
83,1663.77,1663.77
84,1506.89,1506.89
85,1400.0,1400.0
86,1531.22,1531.22
87,1464.67,1464.67
88,1439.85,1439.85
89,1619.65,1619.65
90,1714.87,1714.87
91,1542.01,1542.01
92,1573.69,1573.69
93,1885.89,1885.89
94,3564.71,3564.71
95,2227.07,2227.07
96,2037.9,2037.9
97,1840.81,1840.81
98,2174.83,2174.83
99,1230.37,1230.37
100,1290.84,1290.84
101,1128.33,1128.33
102,1380.24,1380.24
103,1170.65,1170.65
104,1428.49,1428.49
105,1915.05,1915.05
106,2085.82,2085.82
107,1746.92,1746.92
108,1504.78,1504.78
109,1379.55,1379.55
110,1414.25,1414.25
111,1469.19,1469.19
112,1723.89,1723.89
113,1911.18,1911.18
114,1190.78,1190.78
115,1190.51,1190.51
116,1288.72,1288.72
117,1346.51,1346.51
118,1494.69,1494.69
119,2090.78,2090.78
120,1233.84,1233.84
121,1617.8,1617.8
122,1437.01,1437.01
123,1393.2,1393.2
124,1546.97,1546.97
125,1400.74,1400.74
126,1458.35,1458.35
127,938.82,938.82
128,1201.41,1201.41
129,1683.64,1683.64
130,801.29,801.29
131,1161.86,1161.86
132,1258.94,1258.94
133,1283.96,1283.96
134,1544.94,1544.94
135,1450.55,1450.55
136,1061.79,1061.79
137,851.05,851.05
138,1847.98,1847.98
139,1453.96,1453.96
140,1602.22,1602.22
141,1351.43,1351.43
142,1575.2,1575.2
143,-666.6,1553.7190022860937
144,-666.6,1553.8421240379987
145,-666.6,1553.7957733165313
146,-666.6,1878.8178361157554
147,-666.6,1571.6491899688924
148,-666.6,1554.5804308682455
149,-666.6,1553.7740808399396
150,-666.6,1553.871527512129
151,-666.6,1553.7020974068748
152,-666.6,1553.7745468892415
153,-666.6,1553.7164178308747
154,-666.6,1553.6874804060465
155,-666.6,1553.6825657043187
156,-666.6,1555.129013264552
157,-666.6,1554.5839897901865
158,-666.6,1553.6861246262595
159,-666.6,1554.5316227959142
160,-666.6,1553.6859551537862
161,-666.6,1553.7098084044133
162,-666.6,1553.6919714265907
163,-666.6,1557.6719477275046
164,-666.6,1558.0519050128057
165,-666.6,1555.139266349191
166,-666.6,1553.854495528555
167,-666.6,1554.0198159263296
168,-666.6,1553.966008416034
169,-666.6,1554.0309587414538
170,-666.6,1553.7482362877504
171,-666.6,1553.748659968934
172,-666.6,1555.8085131465386
173,-666.6,1550.8566122108339
174,-666.6,1554.189288399702
175,-666.6,1555.2061232399365
176,-666.6,1554.2901245213586
177,-666.6,1553.708410256508
178,-666.6,1557.049009283506
179,-666.6,1553.8270409878685
180,-666.6,1554.4962030489794
181,-666.6,1550.8566122108339
