0,6791.89,6791.89
1,6814.01,6814.01
2,7030.42,7030.42
3,7550.55,7550.55
4,7262.44,7262.44
5,7001.0,7001.0
6,6920.7,6920.7
7,6805.35,6805.35
8,7186.31,7186.31
9,7697.56,7697.56
10,6935.69,6935.69
11,6712.26,6712.26
12,7074.59,7074.59
13,8177.86,8177.86
14,8186.73,8186.73
15,7358.74,7358.74
16,7441.21,7441.21
17,6939.81,6939.81
18,8332.27,8332.27
19,7065.76,7065.76
20,6955.17,6955.17
21,7227.81,7227.81
22,6873.97,6873.97
23,7308.46,7308.46
24,7049.43,7049.43
25,7155.67,7155.67
26,6762.37,6762.37
27,6095.89,6095.89
28,6617.44,6617.44
29,6751.36,6751.36
30,6788.75,6788.75
31,7288.12,7288.12
32,6986.75,6986.75
33,6854.27,6854.27
34,6851.93,6851.93
35,6919.15,6919.15
36,6791.48,6791.48
37,6989.92,6989.92
38,6108.13,6108.13
39,7005.01,7005.01
40,7558.72,7558.72
41,6868.65,6868.65
42,6341.2,6341.2
43,5453.18,5453.18
44,6159.02,6159.02
45,6702.85,6702.85
46,6454.55,6454.55
47,5499.27,5499.27
48,6166.06,6166.06
49,6878.07,6878.07
50,6633.78,6633.78
51,6910.53,6910.53
52,6917.46,6917.46
53,7106.16,7106.16
54,7757.9,7757.9
55,7286.72,7286.72
56,7824.13,7824.13
57,7583.72,7583.72
58,7458.32,7458.32
59,7045.86,7045.86
60,6830.5,6830.5
61,7904.71,7904.71
62,8167.51,8167.51
63,7428.6,7428.6
64,6863.52,6863.52
65,7663.52,7663.52
66,7622.83,7622.83
67,7425.25,7425.25
68,7482.11,7482.11
69,6864.15,6864.15
70,7657.39,7657.39
71,7054.61,7054.61
72,6947.44,6947.44
73,7044.84,7044.84
74,6875.68,6875.68
75,7990.27,7990.27
76,7112.45,7112.45
77,7339.63,7339.63
78,6908.61,6908.61
79,7653.47,7653.47
80,7666.88,7666.88
81,7655.88,7655.88
82,7522.72,7522.72
83,7681.69,7681.69
84,8155.77,8155.77
85,7909.33,7909.33
86,7238.21,7238.21
87,7768.38,7768.38
88,7283.19,7283.19
89,7480.09,7480.09
90,6846.03,6846.03
91,7008.4,7008.4
92,7043.98,7043.98
93,7396.22,7396.22
94,7261.87,7261.87
95,7474.68,7474.68
96,7090.95,7090.95
97,6652.84,6652.84
98,7377.66,7377.66
99,6656.38,6656.38
100,8036.25,8036.25
101,7398.65,7398.65
102,7377.98,7377.98
103,7316.53,7316.53
104,8034.73,8034.73
105,8859.12,8859.12
106,7982.68,7982.68
107,8347.66,8347.66
108,8310.71,8310.71
109,9166.0,9166.0
110,8310.01,8310.01
111,8138.87,8138.87
112,8640.69,8640.69
113,8505.19,8505.19
114,8663.37,8663.37
115,8742.67,8742.67
116,8378.77,8378.77
117,8576.86,8576.86
118,8417.75,8417.75
119,8438.78,8438.78
120,8520.5,8520.5
121,7476.13,7476.13
122,8423.41,8423.41
123,8037.66,8037.66
124,7913.27,7913.27
125,7795.89,7795.89
126,7998.91,7998.91
127,7988.06,7988.06
128,8088.55,8088.55
129,7889.48,7889.48
130,8361.24,8361.24
131,8834.82,8834.82
132,8308.22,8308.22
133,7926.22,7926.22
134,8065.33,8065.33
135,8423.68,8423.68
136,8802.55,8802.55
137,8737.23,8737.23
138,8019.22,8019.22
139,8743.7,8743.7
140,8842.92,8842.92
141,8074.68,8074.68
142,8218.23,8218.23
143,-666.6,7471.425104895104
144,-666.6,7471.425104895104
145,-666.6,7471.425104895104
146,-666.6,7471.425104895104
147,-666.6,7471.425104895104
148,-666.6,7471.425104895104
149,-666.6,7471.425104895104
150,-666.6,7471.425104895104
151,-666.6,7471.425104895104
152,-666.6,7471.425104895104
153,-666.6,7471.425104895104
154,-666.6,7471.425104895104
155,-666.6,7471.425104895104
156,-666.6,7471.425104895104
157,-666.6,7471.425104895104
158,-666.6,7471.425104895104
159,-666.6,7471.425104895104
160,-666.6,7471.425104895104
161,-666.6,7471.425104895104
162,-666.6,7471.425104895104
163,-666.6,7471.425104895104
164,-666.6,7471.425104895104
165,-666.6,7471.425104895104
166,-666.6,7471.425104895104
167,-666.6,7471.425104895104
168,-666.6,7471.425104895104
169,-666.6,7471.425104895104
170,-666.6,7471.425104895104
171,-666.6,7471.425104895104
172,-666.6,7471.425104895104
173,-666.6,7471.425104895104
174,-666.6,7471.425104895104
175,-666.6,7471.425104895104
176,-666.6,7471.425104895104
177,-666.6,7471.425104895104
178,-666.6,7471.425104895104
179,-666.6,7471.425104895104
180,-666.6,7471.425104895104
181,-666.6,7471.425104895104
