0,4408.38,4408.38
1,3520.5,3520.5
2,2748.5,2748.5
3,2605.1,2605.1
4,2627.0,2627.0
5,2198.0,2198.0
6,2340.0,2340.0
7,1832.33,1832.33
8,1849.16,1849.16
9,2040.17,2040.17
10,2808.62,2808.62
11,2551.14,2551.14
12,2084.08,2084.08
13,2448.28,2448.28
14,3206.1,3206.1
15,2379.72,2379.72
16,2102.0,2102.0
17,2263.3,2263.3
18,2568.26,2568.26
19,1842.98,1842.98
20,1942.3,1942.3
21,3463.68,3463.68
22,2399.6,2399.6
23,2206.98,2206.98
24,2589.77,2589.77
25,3716.35,3716.35
26,4789.34,4789.34
27,5132.67,5132.67
28,9430.67,9430.67
29,10159.97,10159.97
30,3476.02,3476.02
31,4855.17,4855.17
32,4053.28,4053.28
33,3704.76,3704.76
34,2898.46,2898.46
35,2665.22,2665.22
36,2324.24,2324.24
37,2115.2,2115.2
38,2364.16,2364.16
39,3041.65,3041.65
40,2389.6,2389.6
41,2842.9,2842.9
42,2861.0,2861.0
43,2625.9,2625.9
44,3925.1,3925.1
45,5057.5,5057.5
46,5930.32,5930.32
47,2365.2,2365.2
48,2116.75,2116.75
49,2797.41,2797.41
50,2640.24,2640.24
51,1990.3,1990.3
52,2780.0,2780.0
53,1941.87,1941.87
54,3074.2,3074.2
55,2954.4,2954.4
56,2659.6,2659.6
57,2290.35,2290.35
58,2652.6,2652.6
59,2142.27,2142.27
60,2160.2,2160.2
61,2005.2,2005.2
62,2225.36,2225.36
63,1876.52,1876.52
64,1898.44,1898.44
65,1721.96,1721.96
66,2274.62,2274.62
67,1838.76,1838.76
68,1606.68,1606.68
69,2720.76,2720.76
70,2311.81,2311.81
71,2207.95,2207.95
72,2244.18,2244.18
73,2444.36,2444.36
74,2610.66,2610.66
75,3076.33,3076.33
76,4284.26,4284.26
77,4275.76,4275.76
78,6009.08,6009.08
79,5693.43,5693.43
80,9506.13,9506.13
81,7493.84,7493.84
82,2851.72,2851.72
83,2333.82,2333.82
84,2850.45,2850.45
85,3163.72,3163.72
86,2183.98,2183.98
87,2099.05,2099.05
88,2988.68,2988.68
89,2521.75,2521.75
90,2979.73,2979.73
91,3202.79,3202.79
92,3464.22,3464.22
93,2725.46,2725.46
94,2671.45,2671.45
95,3029.58,3029.58
96,5306.12,5306.12
97,4848.47,4848.47
98,5891.62,5891.62
99,2493.57,2493.57
100,1626.01,1626.01
101,1507.81,1507.81
102,1217.92,1217.92
103,1965.47,1965.47
104,1836.75,1836.75
105,2388.74,2388.74
106,3253.82,3253.82
107,2157.64,2157.64
108,1830.58,1830.58
109,1682.78,1682.78
110,2366.04,2366.04
111,1640.78,1640.78
112,1521.54,1521.54
113,2147.35,2147.35
114,1679.54,1679.54
115,1813.97,1813.97
116,1628.12,1628.12
117,1845.25,1845.25
118,2714.94,2714.94
119,2788.5,2788.5
120,1673.24,1673.24
121,2069.86,2069.86
122,1911.88,1911.88
123,2047.82,2047.82
124,2372.84,2372.84
125,2414.48,2414.48
126,2151.14,2151.14
127,3868.09,3868.09
128,3566.26,3566.26
129,3137.6,3137.6
130,4132.7,4132.7
131,4867.98,4867.98
132,5387.59,5387.59
133,5494.89,5494.89
134,3380.02,3380.02
135,1946.74,1946.74
136,2238.06,2238.06
137,3091.57,3091.57
138,2355.91,2355.91
139,2346.18,2346.18
140,1949.88,1949.88
141,1542.3,1542.3
142,1983.83,1983.83
143,-666.6,2323.3154479529753
144,-666.6,2736.9895225585274
145,-666.6,2250.4669463448968
146,-666.6,2359.6009238767588
147,-666.6,2430.706529712018
148,-666.6,2559.495127403517
149,-666.6,3579.6796398940833
150,-666.6,3812.3609858219943
151,-666.6,4160.714246729286
152,-666.6,1752.1367903064158
153,-666.6,1793.346099078742
154,-666.6,1932.3080216762921
155,-666.6,2227.7916044728286
156,-666.6,2043.6982488347205
157,-666.6,2369.2835324861917
158,-666.6,2556.899456193208
159,-666.6,2288.4497557742106
160,-666.6,2010.432075497463
161,-666.6,1758.3760497604528
162,-666.6,2141.124286439938
163,-666.6,1837.812271025054
164,-666.6,1716.1008471066527
165,-666.6,1872.4687109139456
166,-666.6,2058.0108938021667
167,-666.6,2021.3847085393372
168,-666.6,1812.3624464008035
169,-666.6,1947.168954340803
170,-666.6,2412.7521997764843
171,-666.6,2208.2436718148438
172,-666.6,1840.3368341591845
173,-666.6,2156.1234007171433
174,-666.6,2121.466549493537
175,-666.6,1927.5446359366915
176,-666.6,2073.3123728260443
177,-666.6,2434.457626513177
178,-666.6,2191.079119980777
179,-666.6,2649.62337850835
180,-666.6,2851.87985848818
181,-666.6,3041.8819531887407
