0,16797.04,16797.04
1,22095.06,22095.06
2,17074.87,17074.87
3,17157.31,17157.31
4,17948.79,17948.79
5,18220.5,18220.5
6,19360.37,19360.37
7,17895.91,17895.91
8,20320.82,20320.82
9,19819.46,19819.46
10,21758.07,21758.07
11,20505.57,20505.57
12,19219.28,19219.28
13,20900.58,20900.58
14,20327.5,20327.5
15,20646.04,20646.04
16,22540.16,22540.16
17,24501.25,24501.25
18,20702.11,20702.11
19,21696.0,21696.0
20,22482.58,22482.58
21,22873.93,22873.93
22,22106.11,22106.11
23,21558.06,21558.06
24,21079.95,21079.95
25,21988.97,21988.97
26,20249.84,20249.84
27,21266.53,21266.53
28,20730.47,20730.47
29,19364.08,19364.08
30,20609.44,20609.44
31,21669.1,21669.1
32,19974.96,19974.96
33,20226.83,20226.83
34,20223.75,20223.75
35,21089.03,21089.03
36,20443.04,20443.04
37,20120.6,20120.6
38,19563.64,19563.64
39,20618.3,20618.3
40,17957.18,17957.18
41,17119.23,17119.23
42,25114.6,25114.6
43,16384.27,16384.27
44,17331.19,17331.19
45,18532.67,18532.67
46,25029.04,25029.04
47,22672.81,22672.81
48,14973.09,14973.09
49,17088.78,17088.78
50,16741.46,16741.46
51,17229.2,17229.2
52,21126.53,21126.53
53,19442.73,19442.73
54,16260.09,16260.09
55,16234.08,16234.08
56,17379.96,17379.96
57,15999.97,15999.97
58,18971.41,18971.41
59,18052.79,18052.79
60,17729.65,17729.65
61,17779.13,17779.13
62,18709.36,18709.36
63,18739.72,18739.72
64,18830.41,18830.41
65,17190.36,17190.36
66,18670.22,18670.22
67,18370.38,18370.38
68,20728.81,20728.81
69,22757.12,22757.12
70,19096.61,19096.61
71,20374.54,20374.54
72,19627.82,19627.82
73,20917.55,20917.55
74,21687.78,21687.78
75,18180.77,18180.77
76,19654.06,19654.06
77,18422.56,18422.56
78,18621.34,18621.34
79,18079.71,18079.71
80,17862.0,17862.0
81,16811.83,16811.83
82,16891.75,16891.75
83,18112.07,18112.07
84,16030.7,16030.7
85,15586.38,15586.38
86,16365.14,16365.14
87,16821.68,16821.68
88,17423.77,17423.77
89,18478.02,18478.02
90,19396.58,19396.58
91,17153.09,17153.09
92,16152.81,16152.81
93,16395.69,16395.69
94,23789.09,23789.09
95,15605.47,15605.47
96,16128.15,16128.15
97,18184.77,18184.77
98,21826.0,21826.0
99,18369.25,18369.25
100,20702.65,20702.65
101,17390.22,17390.22
102,18021.9,18021.9
103,17447.13,17447.13
104,16392.51,16392.51
105,18844.15,18844.15
106,16335.41,16335.41
107,15944.48,15944.48
108,18247.18,18247.18
109,16136.35,16136.35
110,18212.14,18212.14
111,17327.42,17327.42
112,18870.65,18870.65
113,20094.48,20094.48
114,18848.84,18848.84
115,18516.55,18516.55
116,18710.53,18710.53
117,18725.18,18725.18
118,17497.84,17497.84
119,19279.51,19279.51
120,20747.07,20747.07
121,23069.89,23069.89
122,20235.62,20235.62
123,20092.53,20092.53
124,20770.89,20770.89
125,19726.31,19726.31
126,24339.06,24339.06
127,18698.01,18698.01
128,19734.71,19734.71
129,19171.91,19171.91
130,19664.54,19664.54
131,19956.44,19956.44
132,19611.42,19611.42
133,18801.51,18801.51
134,19685.04,19685.04
135,20821.8,20821.8
136,18031.98,18031.98
137,17959.99,17959.99
138,18140.93,18140.93
139,19233.81,19233.81
140,17608.85,17608.85
141,18530.77,18530.77
142,19227.7,19227.7
143,-666.6,18530.125714285714
144,-666.6,17446.337142857144
145,-666.6,17083.053703703703
146,-666.6,18530.125714285714
147,-666.6,18530.125714285714
148,-666.6,18530.125714285714
149,-666.6,17083.053703703703
150,-666.6,18530.125714285714
151,-666.6,18530.125714285714
152,-666.6,17083.053703703703
153,-666.6,18530.125714285714
154,-666.6,18530.125714285714
155,-666.6,18530.125714285714
156,-666.6,18530.125714285714
157,-666.6,17083.053703703703
158,-666.6,18530.125714285714
159,-666.6,18530.125714285714
160,-666.6,18530.125714285714
161,-666.6,18530.125714285714
162,-666.6,17083.053703703703
163,-666.6,17083.053703703703
164,-666.6,18530.125714285714
165,-666.6,17083.053703703703
166,-666.6,18530.125714285714
167,-666.6,17446.337142857144
168,-666.6,18530.125714285714
169,-666.6,18530.125714285714
170,-666.6,18530.125714285714
171,-666.6,17446.337142857144
172,-666.6,18679.019500000002
173,-666.6,18530.125714285714
174,-666.6,17446.337142857144
175,-666.6,20327.672000000002
176,-666.6,20327.672000000002
177,-666.6,23069.889999999996
178,-666.6,20327.672000000002
179,-666.6,19806.55142857143
180,-666.6,18419.47
181,-666.6,19806.55142857143
