0,11463.06,11463.06
1,18845.98,18845.98
2,13417.63,13417.63
3,6875.8,6875.8
4,7612.63,7612.63
5,8395.52,8395.52
6,8053.04,8053.04
7,8456.95,8456.95
8,12744.33,12744.33
9,8450.12,8450.12
10,7767.72,7767.72
11,7646.98,7646.98
12,9192.82,9192.82
13,16972.0,16972.0
14,14685.28,14685.28
15,9261.62,9261.62
16,9298.56,9298.56
17,8380.47,8380.47
18,10756.15,10756.15
19,17689.42,17689.42
20,13005.71,13005.71
21,8928.43,8928.43
22,6921.91,6921.91
23,6968.43,6968.43
24,7175.67,7175.67
25,6695.91,6695.91
26,7181.57,7181.57
27,6914.99,6914.99
28,6575.5,6575.5
29,6850.84,6850.84
30,6338.4,6338.4
31,6378.65,6378.65
32,7156.58,7156.58
33,6979.19,6979.19
34,6570.93,6570.93
35,7783.29,7783.29
36,8096.23,8096.23
37,8065.56,8065.56
38,8303.97,8303.97
39,7610.83,7610.83
40,7622.11,7622.11
41,7675.76,7675.76
42,8000.53,8000.53
43,9113.41,9113.41
44,13388.87,13388.87
45,15007.25,15007.25
46,20822.9,20822.9
47,4764.41,4764.41
48,5198.12,5198.12
49,4426.64,4426.64
50,5144.42,5144.42
51,5731.55,5731.55
52,9142.75,9142.75
53,16093.39,16093.39
54,17624.05,17624.05
55,5501.44,5501.44
56,6144.57,6144.57
57,6442.84,6442.84
58,6043.21,6043.21
59,6640.86,6640.86
60,6517.37,6517.37
61,7236.05,7236.05
62,7874.08,7874.08
63,10272.94,10272.94
64,9029.33,9029.33
65,15540.84,15540.84
66,13163.83,13163.83
67,7559.78,7559.78
68,7934.07,7934.07
69,7826.98,7826.98
70,9862.04,9862.04
71,14356.64,14356.64
72,12486.39,12486.39
73,8736.47,8736.47
74,6826.16,6826.16
75,6186.31,6186.31
76,6304.88,6304.88
77,5822.54,5822.54
78,5021.74,5021.74
79,4828.44,4828.44
80,4685.33,4685.33
81,5040.86,5040.86
82,2063.62,2063.62
83,4838.54,4838.54
84,4398.18,4398.18
85,4902.34,4902.34
86,4948.58,4948.58
87,5556.64,5556.64
88,5754.35,5754.35
89,6870.45,6870.45
90,6839.07,6839.07
91,4052.15,4052.15
92,5655.57,5655.57
93,6175.92,6175.92
94,6735.87,6735.87
95,8214.71,8214.71
96,11856.04,11856.04
97,13934.7,13934.7
98,17760.28,17760.28
99,7553.31,7553.31
100,5492.83,5492.83
101,5190.56,5190.56
102,4747.29,4747.29
103,5096.15,5096.15
104,7456.94,7456.94
105,10514.31,10514.31
106,15644.99,15644.99
107,5526.28,5526.28
108,5727.03,5727.03
109,6228.71,6228.71
110,5799.52,5799.52
111,5064.42,5064.42
112,6015.52,6015.52
113,8451.66,8451.66
114,5714.28,5714.28
115,4921.11,4921.11
116,5459.37,5459.37
117,6821.15,6821.15
118,13210.28,13210.28
119,10353.69,10353.69
120,5623.74,5623.74
121,5155.93,5155.93
122,8100.56,8100.56
123,11241.73,11241.73
124,9939.42,9939.42
125,5940.92,5940.92
126,5852.34,5852.34
127,4345.31,4345.31
128,5075.81,5075.81
129,4350.93,4350.93
130,4637.6,4637.6
131,4503.24,4503.24
132,5179.7,5179.7
133,4407.58,4407.58
134,4091.64,4091.64
135,4840.64,4840.64
136,4507.49,4507.49
137,4979.79,4979.79
138,5152.15,5152.15
139,6425.48,6425.48
140,5935.42,5935.42
141,6186.53,6186.53
142,6612.4,6612.4
143,-666.6,6413.534166666667
144,-666.6,4052.15
145,-666.6,6413.534166666667
146,-666.6,4052.15
147,-666.6,4052.15
148,-666.6,4052.15
149,-666.6,11856.04
150,-666.6,7553.31
151,-666.6,7553.31
152,-666.6,5697.737857142857
153,-666.6,5697.737857142857
154,-666.6,5697.737857142857
155,-666.6,5697.737857142857
156,-666.6,5697.737857142857
157,-666.6,5697.737857142857
158,-666.6,5697.737857142857
159,-666.6,7567.361999999999
160,-666.6,5697.737857142857
161,-666.6,5697.737857142857
162,-666.6,5697.737857142857
163,-666.6,5697.737857142857
164,-666.6,5697.737857142857
165,-666.6,5697.737857142857
166,-666.6,5697.737857142857
167,-666.6,5697.737857142857
168,-666.6,5697.737857142857
169,-666.6,5697.737857142857
170,-666.6,5697.737857142857
171,-666.6,5697.737857142857
172,-666.6,7696.948571428571
173,-666.6,7567.361999999999
174,-666.6,7696.948571428571
175,-666.6,7696.948571428571
176,-666.6,7696.948571428571
177,-666.6,7696.948571428571
178,-666.6,7696.948571428571
179,-666.6,6413.534166666667
180,-666.6,6413.534166666667
181,-666.6,6413.534166666667
