0,80.08,80.08
1,134.1,134.1
2,43.85,43.85
3,86.08,86.08
4,33.12,33.12
5,135.03,135.03
6,102.96,102.96
7,83.7,83.7
8,131.12,131.12
9,73.38,73.38
10,124.84,124.84
11,56.74,56.74
12,81.91,81.91
13,73.42,73.42
14,67.73,67.73
15,60.7,60.7
16,104.06,104.06
17,102.71,102.71
18,68.53,68.53
19,152.24,152.24
20,96.19,96.19
21,77.44,77.44
22,118.5,118.5
23,145.49,145.49
24,136.04,136.04
25,216.66,216.66
26,18.76,18.76
27,147.16,147.16
28,80.54,80.54
29,30.8,30.8
30,56.47,56.47
31,14.38,14.38
32,96.16,96.16
33,110.27,110.27
34,31.09,31.09
35,56.62,56.62
36,33.34,33.34
37,49.2,49.2
38,44.43,44.43
39,59.4,59.4
40,140.0,140.0
41,91.44,91.44
42,95.18,95.18
43,35.52,35.52
44,136.78,136.78
45,70.03,70.03
46,183.78,183.78
47,119.35,119.35
48,138.3,138.3
49,92.48,92.48
50,144.16,144.16
51,157.0,157.0
52,31.05,31.05
53,63.61,63.61
54,29.03,29.03
55,31.73,31.73
56,119.81,119.81
57,87.91,87.91
58,46.82,46.82
59,104.81,104.81
60,50.51,50.51
61,48.27,48.27
62,112.9,112.9
63,95.9,95.9
64,104.46,104.46
65,99.42,99.42
66,115.15,115.15
67,119.31,119.31
68,114.38,114.38
69,81.05,81.05
70,73.59,73.59
71,84.91,84.91
72,97.81,97.81
73,49.94,49.94
74,84.24,84.24
75,105.1,105.1
76,47.92,47.92
77,12.47,12.47
78,104.45,104.45
79,124.58,124.58
80,176.2,176.2
81,152.81,152.81
82,63.32,63.32
83,105.26,105.26
84,102.8,102.8
85,22.04,22.04
86,72.18,72.18
87,72.62,72.62
88,111.72,111.72
89,97.83,97.83
90,128.72,128.72
91,70.55,70.55
92,58.73,58.73
93,108.71,108.71
94,56.49,56.49
95,19.79,19.79
96,100.92,100.92
97,41.21,41.21
98,130.18,130.18
99,102.49,102.49
100,58.92,58.92
101,15.64,15.64
102,23.74,23.74
103,29.4,29.4
104,76.29,76.29
105,37.07,37.07
106,12.35,12.35
107,73.14,73.14
108,30.09,30.09
109,37.97,37.97
110,108.54,108.54
111,127.47,127.47
112,59.78,59.78
113,92.55,92.55
114,79.9,79.9
115,53.48,53.48
116,58.97,58.97
117,148.03,148.03
118,135.54,135.54
119,76.51,76.51
120,26.28,26.28
121,95.72,95.72
122,79.7,79.7
123,83.37,83.37
124,97.28,97.28
125,44.65,44.65
126,59.91,59.91
127,73.71,73.71
128,38.82,38.82
129,-667.6,-667.6
130,-667.6,-667.6
131,2.84,2.84
132,77.09,77.09
133,6.58,6.58
134,10.58,10.58
135,9.12,9.12
136,66.4,66.4
137,35.03,35.03
138,120.82,120.82
139,39.25,39.25
140,28.68,28.68
141,36.42,36.42
142,-666.6,30.460000000000008
143,-666.6,102.102
144,-666.6,102.102
145,-666.6,8.76
146,-666.6,102.102
147,-666.6,102.102
148,-666.6,102.102
149,-666.6,102.102
150,-666.6,102.102
151,-666.6,102.102
152,-666.6,102.102
153,-666.6,102.102
154,-666.6,102.102
155,-666.6,102.102
156,-666.6,58.92
157,-666.6,102.102
158,-666.6,102.102
159,-666.6,102.102
160,-666.6,102.102
161,-666.6,8.76
162,-666.6,102.102
163,-666.6,102.102
164,-666.6,102.102
165,-666.6,102.102
166,-666.6,102.102
167,-666.6,102.102
168,-666.6,102.102
169,-666.6,8.76
170,-666.6,102.102
171,-666.6,66.58666666666669
172,-666.6,102.102
173,-666.6,102.102
174,-666.6,66.58666666666669
175,-666.6,66.58666666666669
176,-666.6,66.58666666666669
177,-666.6,66.58666666666669
178,-666.6,8.76
179,-666.6,8.76
180,-666.6,66.58666666666669
181,-666.6,66.58666666666669
