0,9494.42,9494.42
1,8123.23,8123.23
2,7991.87,7991.87
3,7250.8,7250.8
4,7559.99,7559.99
5,8030.35,8030.35
6,7464.44,7464.44
7,7359.91,7359.91
8,7627.53,7627.53
9,6586.63,6586.63
10,7750.92,7750.92
11,6820.81,6820.81
12,5950.12,5950.12
13,6714.41,6714.41
14,7248.2,7248.2
15,6958.83,6958.83
16,6414.0,6414.0
17,6546.09,6546.09
18,6861.34,6861.34
19,6692.73,6692.73
20,6376.68,6376.68
21,6624.78,6624.78
22,7125.25,7125.25
23,10890.75,10890.75
24,12312.05,12312.05
25,16225.4,16225.4
26,19628.71,19628.71
27,24312.06,24312.06
28,26682.75,26682.75
29,32060.14,32060.14
30,36169.04,36169.04
31,30909.49,30909.49
32,14109.87,14109.87
33,7153.21,7153.21
34,7680.18,7680.18
35,6939.43,6939.43
36,6879.8,6879.8
37,7426.0,7426.0
38,7279.68,7279.68
39,6602.99,6602.99
40,6875.09,6875.09
41,6863.59,6863.59
42,10426.37,10426.37
43,8204.84,8204.84
44,9069.84,9069.84
45,12071.59,12071.59
46,17312.33,17312.33
47,6806.06,6806.06
48,11594.19,11594.19
49,10091.45,10091.45
50,10819.31,10819.31
51,10641.09,10641.09
52,8811.82,8811.82
53,8759.89,8759.89
54,8722.37,8722.37
55,7689.32,7689.32
56,8016.45,8016.45
57,7304.88,7304.88
58,7707.51,7707.51
59,7206.71,7206.71
60,7490.24,7490.24
61,7273.06,7273.06
62,7050.73,7050.73
63,7813.48,7813.48
64,6573.64,6573.64
65,7378.8,7378.8
66,5623.79,5623.79
67,6747.66,6747.66
68,6785.41,6785.41
69,6827.56,6827.56
70,6086.69,6086.69
71,6765.83,6765.83
72,6892.21,6892.21
73,7234.16,7234.16
74,6370.31,6370.31
75,6549.06,6549.06
76,8914.62,8914.62
77,12456.02,12456.02
78,19031.13,19031.13
79,20844.94,20844.94
80,25363.06,25363.06
81,31093.48,31093.48
82,39195.6,39195.6
83,28247.21,28247.21
84,12197.71,12197.71
85,7489.77,7489.77
86,7810.06,7810.06
87,7086.35,7086.35
88,7028.54,7028.54
89,6978.22,6978.22
90,7394.41,7394.41
91,6895.53,6895.53
92,6575.46,6575.46
93,6983.46,6983.46
94,8673.09,8673.09
95,9028.89,9028.89
96,10595.72,10595.72
97,11668.87,11668.87
98,15666.46,15666.46
99,6592.15,6592.15
100,8646.27,8646.27
101,9242.57,9242.57
102,8521.43,8521.43
103,9432.78,9432.78
104,8240.61,8240.61
105,7668.52,7668.52
106,6790.78,6790.78
107,7089.08,7089.08
108,7335.54,7335.54
109,6523.94,6523.94
110,7062.9,7062.9
111,6278.52,6278.52
112,6452.14,6452.14
113,6853.51,6853.51
114,5537.83,5537.83
115,6405.65,6405.65
116,7268.99,7268.99
117,6530.61,6530.61
118,6703.71,6703.71
119,6061.13,6061.13
120,6176.23,6176.23
121,6925.1,6925.1
122,7268.8,7268.8
123,7123.0,7123.0
124,6190.54,6190.54
125,6308.01,6308.01
126,6574.21,6574.21
127,7168.97,7168.97
128,13349.43,13349.43
129,11628.78,11628.78
130,16761.12,16761.12
131,21333.89,21333.89
132,27508.77,27508.77
133,32075.33,32075.33
134,35427.24,35427.24
135,30183.77,30183.77
136,12716.12,12716.12
137,7275.93,7275.93
138,7352.24,7352.24
139,6616.09,6616.09
140,6003.53,6003.53
141,6579.58,6579.58
142,7029.96,7029.96
143,-666.6,9034.00863793533
144,-666.6,9034.00863793533
145,-666.6,9034.00863793533
146,-666.6,9034.00863793533
147,-666.6,9034.00863793533
148,-666.6,9034.00863793533
149,-666.6,9034.00863793533
150,-666.6,9034.00863793533
151,-666.6,9034.00863793533
152,-666.6,9034.00863793533
153,-666.6,9034.00863793533
154,-666.6,9034.00863793533
155,-666.6,9034.00863793533
156,-666.6,9034.00863793533
157,-666.6,9034.00863793533
158,-666.6,9034.00863793533
159,-666.6,9034.00863793533
160,-666.6,9034.00863793533
161,-666.6,9034.00863793533
162,-666.6,9034.00863793533
163,-666.6,9034.00863793533
164,-666.6,9034.00863793533
165,-666.6,9034.00863793533
166,-666.6,9034.00863793533
167,-666.6,9034.00863793533
168,-666.6,9034.00863793533
169,-666.6,9034.00863793533
170,-666.6,9034.00863793533
171,-666.6,9034.00863793533
172,-666.6,9034.00863793533
173,-666.6,9034.00863793533
174,-666.6,9034.00863793533
175,-666.6,9034.00863793533
176,-666.6,9034.00863793533
177,-666.6,9034.00863793533
178,-666.6,9034.00863793533
179,-666.6,9034.00863793533
180,-666.6,9034.00863793533
181,-666.6,9034.00863793533
