0,3686.12,3686.12
1,3564.23,3564.23
2,2984.86,2984.86
3,3266.93,3266.93
4,4067.76,4067.76
5,4369.3,4369.3
6,3510.98,3510.98
7,3109.4,3109.4
8,4656.58,4656.58
9,4591.03,4591.03
10,3240.48,3240.48
11,2781.22,2781.22
12,2586.12,2586.12
13,2974.58,2974.58
14,2479.28,2479.28
15,3083.22,3083.22
16,3780.47,3780.47
17,3281.58,3281.58
18,2790.4,2790.4
19,2595.32,2595.32
20,2031.5,2031.5
21,3050.11,3050.11
22,2737.38,2737.38
23,2422.25,2422.25
24,2117.18,2117.18
25,3003.39,3003.39
26,3142.84,3142.84
27,3124.79,3124.79
28,3053.78,3053.78
29,3630.48,3630.48
30,2816.99,2816.99
31,3896.02,3896.02
32,4811.48,4811.48
33,4020.39,4020.39
34,3872.5,3872.5
35,4662.74,4662.74
36,4738.29,4738.29
37,4387.62,4387.62
38,3878.6,3878.6
39,4574.0,4574.0
40,4490.58,4490.58
41,3946.31,3946.31
42,6449.38,6449.38
43,6102.73,6102.73
44,5617.84,5617.84
45,6047.91,6047.91
46,7143.12,7143.12
47,1975.28,1975.28
48,2241.39,2241.39
49,2398.55,2398.55
50,1921.28,1921.28
51,2333.28,2333.28
52,2855.24,2855.24
53,3212.95,3212.95
54,3428.23,3428.23
55,3190.52,3190.52
56,3494.56,3494.56
57,3259.02,3259.02
58,3659.8,3659.8
59,2899.89,2899.89
60,3002.25,3002.25
61,3839.88,3839.88
62,3188.77,3188.77
63,4434.51,4434.51
64,3456.65,3456.65
65,3686.04,3686.04
66,2682.14,2682.14
67,2412.32,2412.32
68,3370.72,3370.72
69,3959.47,3959.47
70,3030.39,3030.39
71,2818.04,2818.04
72,3022.25,3022.25
73,3018.4,3018.4
74,2787.0,2787.0
75,2413.73,2413.73
76,2260.84,2260.84
77,2404.57,2404.57
78,3322.57,3322.57
79,3391.31,3391.31
80,3343.36,3343.36
81,3085.2,3085.2
82,3070.61,3070.61
83,3667.31,3667.31
84,4202.87,4202.87
85,4085.88,4085.88
86,3380.16,3380.16
87,4193.28,4193.28
88,3674.98,3674.98
89,5287.39,5287.39
90,4006.33,4006.33
91,5093.1,5093.1
92,4161.48,4161.48
93,2836.3,2836.3
94,5609.74,5609.74
95,4762.75,4762.75
96,4361.27,4361.27
97,5421.15,5421.15
98,6023.34,6023.34
99,2069.13,2069.13
100,1840.4,1840.4
101,2265.47,2265.47
102,2076.56,2076.56
103,2247.34,2247.34
104,2828.66,2828.66
105,3476.28,3476.28
106,3291.5,3291.5
107,3851.61,3851.61
108,3278.0,3278.0
109,3324.76,3324.76
110,3113.62,3113.62
111,4578.34,4578.34
112,3544.77,3544.77
113,5047.96,5047.96
114,3763.21,3763.21
115,3308.06,3308.06
116,2888.6,2888.6
117,2508.53,2508.53
118,2545.55,2545.55
119,2262.22,2262.22
120,3282.56,3282.56
121,3235.23,3235.23
122,2948.66,2948.66
123,2559.94,2559.94
124,2926.8,2926.8
125,2861.23,2861.23
126,3128.06,3128.06
127,2101.26,2101.26
128,2101.89,2101.89
129,2831.93,2831.93
130,3439.17,3439.17
131,3046.07,3046.07
132,4305.15,4305.15
133,3510.21,3510.21
134,3923.9,3923.9
135,3694.95,3694.95
136,4243.67,4243.67
137,4682.54,4682.54
138,4004.91,4004.91
139,4968.8,4968.8
140,4535.91,4535.91
141,3846.43,3846.43
142,3817.41,3817.41
143,-666.6,3794.1980545566016
144,-666.6,3948.4550008992233
145,-666.6,3603.908639709371
146,-666.6,5306.693460263211
147,-666.6,5096.996098097721
148,-666.6,4495.7723954392895
149,-666.6,4250.371219059859
150,-666.6,4606.901818557937
151,-666.6,4717.970936366322
152,-666.6,2431.022999225407
153,-666.6,2737.9477692801406
154,-666.6,2874.2114862874264
155,-666.6,2903.848375426087
156,-666.6,3015.9689907678658
157,-666.6,3350.0415202803288
158,-666.6,3430.725425247396
159,-666.6,3471.78105372853
160,-666.6,3614.337984234464
161,-666.6,3568.541077105311
162,-666.6,3505.8505837995503
163,-666.6,3582.037829227301
164,-666.6,3705.801702497421
165,-666.6,4001.717382347218
166,-666.6,3470.4293100412706
167,-666.6,3511.8461129289353
168,-666.6,3276.713236901168
169,-666.6,3273.4567179287756
170,-666.6,3114.0682236303905
171,-666.6,3109.9310553563428
172,-666.6,3502.4885297824385
173,-666.6,3520.033033299845
174,-666.6,3199.1512925336456
175,-666.6,3071.2025831605847
176,-666.6,3104.844317461136
177,-666.6,3213.3176584796965
178,-666.6,3098.4445370387853
179,-666.6,2915.3776906639123
180,-666.6,2771.7637446944473
181,-666.6,3088.1738277011223
