0,5721.0,5721.0
1,4683.8,4683.8
2,6794.62,6794.62
3,4214.2,4214.2
4,3254.5,3254.5
5,6341.0,6341.0
6,5546.38,5546.38
7,7381.76,7381.76
8,6442.99,6442.99
9,6371.49,6371.49
10,5460.46,5460.46
11,5342.98,5342.98
12,5281.95,5281.95
13,5886.46,5886.46
14,6210.91,6210.91
15,5074.01,5074.01
16,7118.26,7118.26
17,6093.64,6093.64
18,5366.71,5366.71
19,6315.63,6315.63
20,5595.62,5595.62
21,6796.88,6796.88
22,7635.6,7635.6
23,6560.32,6560.32
24,6171.7,6171.7
25,6592.9,6592.9
26,6515.22,6515.22
27,6697.33,6697.33
28,5846.84,5846.84
29,5600.22,5600.22
30,6046.12,6046.12
31,5655.28,5655.28
32,4344.2,4344.2
33,4132.74,4132.74
34,4075.62,4075.62
35,4476.4,4476.4
36,4165.62,4165.62
37,4125.22,4125.22
38,4127.54,4127.54
39,3529.92,3529.92
40,3765.28,3765.28
41,3447.72,3447.72
42,5560.96,5560.96
43,3409.64,3409.64
44,3665.9,3665.9
45,3332.22,3332.22
46,5040.32,5040.32
47,2863.24,2863.24
48,3332.5,3332.5
49,2987.78,2987.78
50,2918.3,2918.3
51,2974.16,2974.16
52,3360.4,3360.4
53,4035.22,4035.22
54,5001.8,5001.8
55,4706.96,4706.96
56,4348.64,4348.64
57,4873.34,4873.34
58,6127.06,6127.06
59,6086.84,6086.84
60,5139.24,5139.24
61,5274.16,5274.16
62,5678.18,5678.18
63,5614.26,5614.26
64,5347.04,5347.04
65,5279.71,5279.71
66,5177.34,5177.34
67,5031.08,5031.08
68,5625.76,5625.76
69,7574.74,7574.74
70,6172.54,6172.54
71,5976.26,5976.26
72,5944.92,5944.92
73,6984.96,6984.96
74,7623.68,7623.68
75,5819.56,5819.56
76,5158.58,5158.58
77,5120.92,5120.92
78,4960.26,4960.26
79,5048.7,5048.7
80,4752.7,4752.7
81,5396.46,5396.46
82,3586.96,3586.96
83,5631.62,5631.62
84,3581.82,3581.82
85,3908.5,3908.5
86,4529.7,4529.7
87,4142.26,4142.26
88,4823.32,4823.32
89,4329.98,4329.98
90,3620.26,3620.26
91,3039.22,3039.22
92,3395.06,3395.06
93,3522.18,3522.18
94,5146.96,5146.96
95,3739.97,3739.97
96,3485.57,3485.57
97,4390.36,4390.36
98,4711.04,4711.04
99,3570.16,3570.16
100,3589.44,3589.44
101,3242.8,3242.8
102,2613.6,2613.6
103,2568.1,2568.1
104,3396.62,3396.62
105,3884.6,3884.6
106,3223.0,3223.0
107,5031.09,5031.09
108,3620.2,3620.2
109,3979.94,3979.94
110,4554.14,4554.14
111,4956.22,4956.22
112,4777.18,4777.18
113,5329.44,5329.44
114,5690.18,5690.18
115,5462.56,5462.56
116,5232.9,5232.9
117,5523.68,5523.68
118,4646.62,4646.62
119,5596.86,5596.86
120,6522.24,6522.24
121,7400.12,7400.12
122,6324.26,6324.26
123,6029.67,6029.67
124,6452.34,6452.34
125,6910.04,6910.04
126,7151.92,7151.92
127,6064.54,6064.54
128,5710.72,5710.72
129,5862.2,5862.2
130,5910.54,5910.54
131,6165.26,6165.26
132,5818.92,5818.92
133,6612.48,6612.48
134,5210.8,5210.8
135,6255.1,6255.1
136,4310.08,4310.08
137,4120.26,4120.26
138,3851.44,3851.44
139,4496.84,4496.84
140,3902.9,3902.9
141,3929.48,3929.48
142,3815.98,3815.98
143,-666.6,4986.212483565521
144,-666.6,4790.443994648294
145,-666.6,4872.379984030691
146,-666.6,4828.046761204145
147,-666.6,4759.571684363142
148,-666.6,4835.362474541859
149,-666.6,4831.558303606247
150,-666.6,4828.339389737653
151,-666.6,4717.1405470044
152,-666.6,4661.248497104266
153,-666.6,4767.472654767873
154,-666.6,4783.274595577335
155,-666.6,4576.678850920292
156,-666.6,4689.633464854596
157,-666.6,4609.160618139742
158,-666.6,4703.679634463007
159,-666.6,4650.860184164711
160,-666.6,4773.4715397047985
161,-666.6,4718.018432604926
162,-666.6,4803.465964389426
163,-666.6,4708.0690624656345
164,-666.6,4797.320765185746
165,-666.6,4830.241475205458
166,-666.6,4969.240028622025
167,-666.6,4974.653656491933
168,-666.6,4934.124604600997
169,-666.6,5006.550166644366
170,-666.6,5029.22887799128
171,-666.6,5068.441101481427
172,-666.6,5143.500320326372
173,-666.6,5135.599349921641
174,-666.6,5207.00071209773
175,-666.6,5179.347315681171
176,-666.6,5224.997366908507
177,-666.6,5321.272154432822
178,-666.6,5322.296354300102
179,-666.6,5371.0190051292775
180,-666.6,5409.353343018899
181,-666.6,5316.443783629932
