0,2941.0,2941.0
1,2093.0,2093.0
2,2469.0,2469.0
3,2622.0,2622.0
4,1800.0,1800.0
5,2447.0,2447.0
6,2124.0,2124.0
7,1690.0,1690.0
8,2566.0,2566.0
9,626.0,626.0
10,237.0,237.0
11,2281.0,2281.0
12,1279.0,1279.0
13,1563.0,1563.0
14,1156.0,1156.0
15,1279.0,1279.0
16,1749.0,1749.0
17,1435.0,1435.0
18,939.0,939.0
19,2166.0,2166.0
20,1172.0,1172.0
21,1025.0,1025.0
22,712.0,712.0
23,1661.0,1661.0
24,1316.0,1316.0
25,2237.0,2237.0
26,2075.0,2075.0
27,1365.0,1365.0
28,2236.0,2236.0
29,1456.0,1456.0
30,2477.0,2477.0
31,1890.0,1890.0
32,1687.0,1687.0
33,2891.0,2891.0
34,1352.0,1352.0
35,2476.0,2476.0
36,2304.0,2304.0
37,2947.0,2947.0
38,1669.0,1669.0
39,2364.0,2364.0
40,2631.0,2631.0
41,2153.0,2153.0
42,3107.0,3107.0
43,2217.3,2217.3
44,1363.0,1363.0
45,3595.0,3595.0
46,5217.0,5217.0
47,1446.0,1446.0
48,1766.0,1766.0
49,2323.0,2323.0
50,1895.0,1895.0
51,1439.0,1439.0
52,2333.0,2333.0
53,1349.0,1349.0
54,1536.0,1536.0
55,2500.0,2500.0
56,541.0,541.0
57,2485.0,2485.0
58,1604.0,1604.0
59,1408.0,1408.0
60,2273.0,2273.0
61,2921.0,2921.0
62,787.0,787.0
63,1092.3,1092.3
64,603.0,603.0
65,828.0,828.0
66,1548.0,1548.0
67,792.0,792.0
68,1069.0,1069.0
69,1179.0,1179.0
70,2087.0,2087.0
71,1677.0,1677.0
72,909.0,909.0
73,1183.0,1183.0
74,177.0,177.0
75,771.0,771.0
76,1401.0,1401.0
77,1420.0,1420.0
78,875.0,875.0
79,925.0,925.0
80,1329.0,1329.0
81,2005.0,2005.0
82,2087.0,2087.0
83,1941.0,1941.0
84,1235.0,1235.0
85,1504.0,1504.0
86,1172.0,1172.0
87,5074.3,5074.3
88,2030.0,2030.0
89,1919.0,1919.0
90,2592.0,2592.0
91,2602.0,2602.0
92,3034.0,3034.0
93,4317.0,4317.0
94,4543.0,4543.0
95,3356.0,3356.0
96,2724.3,2724.3
97,3755.0,3755.0
98,6414.0,6414.0
99,4218.0,4218.0
100,1733.0,1733.0
101,2781.0,2781.0
102,1085.0,1085.0
103,1748.0,1748.0
104,2333.0,2333.0
105,1815.0,1815.0
106,2593.0,2593.0
107,1013.0,1013.0
108,1112.0,1112.0
109,2151.0,2151.0
110,2391.0,2391.0
111,3352.0,3352.0
112,4233.0,4233.0
113,2017.0,2017.0
114,1567.0,1567.0
115,1656.0,1656.0
116,1584.0,1584.0
117,3285.0,3285.0
118,2886.0,2886.0
119,1063.0,1063.0
120,3755.0,3755.0
121,675.0,675.0
122,928.0,928.0
123,1565.0,1565.0
124,2561.0,2561.0
125,2285.0,2285.0
126,2048.0,2048.0
127,2811.0,2811.0
128,2191.0,2191.0
129,3284.0,3284.0
130,1565.0,1565.0
131,2993.0,2993.0
132,3173.0,3173.0
133,2416.0,2416.0
134,4256.0,4256.0
135,5554.0,5554.0
136,2300.0,2300.0
137,1261.0,1261.0
138,5011.0,5011.0
139,5890.0,5890.0
140,5005.0,5005.0
141,6184.0,6184.0
142,2865.0,2865.0
143,-666.6,3034.0
144,-666.6,6162.666666666667
145,-666.6,3034.0
146,-666.6,4218.0
147,-666.6,6162.666666666667
148,-666.6,3034.0
149,-666.6,6162.666666666667
150,-666.6,6162.666666666667
151,-666.6,4218.0
152,-666.6,2009.3333333333333
153,-666.6,2009.3333333333333
154,-666.6,2009.3333333333333
155,-666.6,2009.3333333333333
156,-666.6,1508.4
157,-666.6,1508.4
158,-666.6,1508.4
159,-666.6,1508.4
160,-666.6,1508.4
161,-666.6,1508.4
162,-666.6,2556.1875
163,-666.6,2556.1875
164,-666.6,2556.1875
165,-666.6,1242.6394736842105
166,-666.6,1242.6394736842105
167,-666.6,2556.1875
168,-666.6,2556.1875
169,-666.6,1934.6666666666667
170,-666.6,2285.0
171,-666.6,1242.6394736842105
172,-666.6,1242.6394736842105
173,-666.6,2285.0
174,-666.6,1242.6394736842105
175,-666.6,1242.6394736842105
176,-666.6,1242.6394736842105
177,-666.6,1242.6394736842105
178,-666.6,1242.6394736842105
179,-666.6,1242.6394736842105
180,-666.6,1242.6394736842105
181,-666.6,2285.0
