0,96.8,96.8
1,132.0,132.0
2,140.8,140.8
3,79.2,79.2
4,96.8,96.8
5,132.0,132.0
6,96.8,96.8
7,79.2,79.2
8,79.2,79.2
9,26.4,26.4
10,70.4,70.4
11,44.0,44.0
12,61.6,61.6
13,61.6,61.6
14,61.6,61.6
15,26.4,26.4
16,52.8,52.8
17,26.4,26.4
18,88.0,88.0
19,79.2,79.2
20,123.2,123.2
21,70.4,70.4
22,184.8,184.8
23,88.0,88.0
24,79.2,79.2
25,114.4,114.4
26,96.8,96.8
27,52.8,52.8
28,123.2,123.2
29,44.0,44.0
30,105.6,105.6
31,35.2,35.2
32,52.8,52.8
33,105.6,105.6
34,158.4,158.4
35,52.8,52.8
36,96.8,96.8
37,26.4,26.4
38,17.6,17.6
39,52.8,52.8
40,88.0,88.0
41,26.4,26.4
42,26.4,26.4
43,52.8,52.8
44,123.2,123.2
45,281.6,281.6
46,396.0,396.0
47,211.2,211.2
48,61.6,61.6
49,52.8,52.8
50,88.0,88.0
51,70.4,70.4
52,88.0,88.0
53,105.6,105.6
54,123.2,123.2
55,132.0,132.0
56,103.8,103.8
57,88.0,88.0
58,184.8,184.8
59,88.0,88.0
60,96.8,96.8
61,61.6,61.6
62,88.0,88.0
63,105.6,105.6
64,61.6,61.6
65,132.0,132.0
66,61.6,61.6
67,44.0,44.0
68,132.0,132.0
69,61.6,61.6
70,140.8,140.8
71,140.8,140.8
72,149.6,149.6
73,114.4,114.4
74,140.8,140.8
75,114.4,114.4
76,197.36,197.36
77,44.0,44.0
78,167.2,167.2
79,70.4,70.4
80,123.2,123.2
81,176.0,176.0
82,96.8,96.8
83,88.0,88.0
84,105.6,105.6
85,88.0,88.0
86,96.8,96.8
87,79.2,79.2
88,79.2,79.2
89,88.0,88.0
90,61.6,61.6
91,105.6,105.6
92,61.6,61.6
93,96.8,96.8
94,61.6,61.6
95,44.0,44.0
96,176.0,176.0
97,158.4,158.4
98,484.0,484.0
99,176.0,176.0
100,167.2,167.2
101,70.4,70.4
102,96.8,96.8
103,35.8,35.8
104,99.0,99.0
105,81.0,81.0
106,135.0,135.0
107,72.0,72.0
108,81.0,81.0
109,63.0,63.0
110,126.0,126.0
111,36.0,36.0
112,135.0,135.0
113,117.0,117.0
114,99.0,99.0
115,54.0,54.0
116,81.0,81.0
117,144.0,144.0
118,99.0,99.0
119,63.0,63.0
120,36.0,36.0
121,117.0,117.0
122,153.0,153.0
123,72.0,72.0
124,81.0,81.0
125,81.0,81.0
126,198.0,198.0
127,54.0,54.0
128,153.0,153.0
129,81.0,81.0
130,126.0,126.0
131,99.0,99.0
132,153.0,153.0
133,108.0,108.0
134,144.0,144.0
135,81.0,81.0
136,63.0,63.0
137,90.0,90.0
138,99.0,99.0
139,45.0,45.0
140,45.0,45.0
141,45.0,45.0
142,108.0,108.0
143,-666.6,95.05969641305862
144,-666.6,95.05969641305862
145,-666.6,95.05969641305862
146,-666.6,95.05969641305862
147,-666.6,95.05969641305862
148,-666.6,95.05969641305862
149,-666.6,95.05969641305862
150,-666.6,136.2590861448159
151,-666.6,356.25906518642057
152,-666.6,95.05969641305862
153,-666.6,95.05969641305862
154,-666.6,95.05969641305862
155,-666.6,95.05969641305862
156,-666.6,95.05969641305862
157,-666.6,95.05969641305862
158,-666.6,95.05969641305862
159,-666.6,95.05969641305862
160,-666.6,95.05969641305862
161,-666.6,95.05969641305862
162,-666.6,95.05969641305862
163,-666.6,95.05969641305862
164,-666.6,95.05969641305862
165,-666.6,95.05969641305862
166,-666.6,95.05969641305862
167,-666.6,95.05969641305862
168,-666.6,95.05969641305862
169,-666.6,95.05969641305862
170,-666.6,95.05969641305862
171,-666.6,95.05969641305862
172,-666.6,95.05969641305862
173,-666.6,95.05969641305862
174,-666.6,95.05969641305862
175,-666.6,95.05969641305862
176,-666.6,95.05969641305862
177,-666.6,95.05969641305862
178,-666.6,106.40206202117324
179,-666.6,95.05969641305862
180,-666.6,95.05969641305862
181,-666.6,95.05969641305862
