0,10478.37,10478.37
1,9486.42,9486.42
2,10011.62,10011.62
3,7771.97,7771.97
4,7718.09,7718.09
5,12305.19,12305.19
6,11378.39,11378.39
7,11692.58,11692.58
8,12439.15,12439.15
9,13529.52,13529.52
10,11001.25,11001.25
11,9295.25,9295.25
12,8014.25,8014.25
13,12011.5,12011.5
14,8705.5,8705.5
15,9390.5,9390.5
16,11610.5,11610.5
17,12060.5,12060.5
18,10906.25,10906.25
19,9935.75,9935.75
20,10585.5,10585.5
21,11354.25,11354.25
22,10659.0,10659.0
23,6944.75,6944.75
24,7348.0,7348.0
25,8310.0,8310.0
26,10406.25,10406.25
27,10670.11,10670.11
28,11248.85,11248.85
29,12705.63,12705.63
30,15216.96,15216.96
31,13637.64,13637.64
32,9636.86,9636.86
33,8584.34,8584.34
34,6281.0,6281.0
35,10036.53,10036.53
36,9231.33,9231.33
37,11174.47,11174.47
38,10986.55,10986.55
39,9657.1,9657.1
40,11423.77,11423.77
41,10213.57,10213.57
42,19404.76,19404.76
43,13053.32,13053.32
44,16885.17,16885.17
45,18364.28,18364.28
46,20678.58,20678.58
47,5295.48,5295.48
48,5095.37,5095.37
49,5635.44,5635.44
50,4848.34,4848.34
51,4651.33,4651.33
52,7376.55,7376.55
53,9055.6,9055.6
54,9422.87,9422.87
55,8099.97,8099.97
56,7864.26,7864.26
57,8898.11,8898.11
58,7718.67,7718.67
59,7356.09,7356.09
60,7721.9,7721.9
61,8864.22,8864.22
62,8934.56,8934.56
63,10011.75,10011.75
64,9693.76,9693.76
65,7994.63,7994.63
66,7920.93,7920.93
67,8611.8,8611.8
68,10702.81,10702.81
69,12439.42,12439.42
70,10786.13,10786.13
71,8251.32,8251.32
72,9078.2,9078.2
73,11799.16,11799.16
74,10142.32,10142.32
75,7806.51,7806.51
76,8495.82,8495.82
77,7840.29,7840.29
78,7880.12,7880.12
79,8037.06,8037.06
80,9977.47,9977.47
81,12606.03,12606.03
82,11416.95,11416.95
83,21505.16,21505.16
84,13080.39,13080.39
85,10679.51,10679.51
86,9212.66,9212.66
87,9564.56,9564.56
88,9132.77,9132.77
89,10350.32,10350.32
90,11190.51,11190.51
91,10819.23,10819.23
92,9771.5,9771.5
93,8787.12,8787.12
94,15711.01,15711.01
95,10444.9,10444.9
96,11461.57,11461.57
97,13761.19,13761.19
98,16820.4,16820.4
99,8035.63,8035.63
100,5455.07,5455.07
101,5507.97,5507.97
102,5795.41,5795.41
103,4837.41,4837.41
104,5978.2,5978.2
105,6526.78,6526.78
106,6518.43,6518.43
107,8165.55,8165.55
108,6979.9,6979.9
109,7855.15,7855.15
110,9891.27,9891.27
111,10953.02,10953.02
112,8461.31,8461.31
113,10562.35,10562.35
114,7273.05,7273.05
115,6944.57,6944.57
116,6951.07,6951.07
117,7184.93,7184.93
118,6796.59,6796.59
119,7541.01,7541.01
120,9066.15,9066.15
121,11353.19,11353.19
122,8609.08,8609.08
123,7705.42,7705.42
124,7802.18,7802.18
125,9263.66,9263.66
126,11604.09,11604.09
127,9850.0,9850.0
128,10047.53,10047.53
129,7946.79,7946.79
130,8408.44,8408.44
131,8085.38,8085.38
132,8811.43,8811.43
133,10381.71,10381.71
134,11765.47,11765.47
135,15359.57,15359.57
136,7181.72,7181.72
137,7655.11,7655.11
138,8497.73,8497.73
139,10775.86,10775.86
140,10298.57,10298.57
141,10961.55,10961.55
142,10910.01,10910.01
143,-666.6,9783.810676248606
144,-666.6,9783.810676248606
145,-666.6,9783.810676248606
146,-666.6,9783.810676248606
147,-666.6,9783.810676248606
148,-666.6,9783.810676248606
149,-666.6,9783.810676248606
150,-666.6,9783.810676248606
151,-666.6,10519.701450189983
152,-666.6,9783.810676248606
153,-666.6,9783.810676248606
154,-666.6,9783.810676248606
155,-666.6,9783.810676248606
156,-666.6,9783.810676248606
157,-666.6,9783.810676248606
158,-666.6,9783.810676248606
159,-666.6,9783.810676248606
160,-666.6,9783.810676248606
161,-666.6,9783.810676248606
162,-666.6,9783.810676248606
163,-666.6,9783.810676248606
164,-666.6,9783.810676248606
165,-666.6,9783.810676248606
166,-666.6,9783.810676248606
167,-666.6,9783.810676248606
168,-666.6,9783.810676248606
169,-666.6,9783.810676248606
170,-666.6,9783.810676248606
171,-666.6,9783.810676248606
172,-666.6,9783.810676248606
173,-666.6,9783.810676248606
174,-666.6,9783.810676248606
175,-666.6,9783.810676248606
176,-666.6,9783.810676248606
177,-666.6,9783.810676248606
178,-666.6,9783.810676248606
179,-666.6,9783.810676248606
180,-666.6,9783.810676248606
181,-666.6,9783.810676248606
