0,47649.88,47649.88
1,52075.88,52075.88
2,45110.67,45110.67
3,47090.2,47090.2
4,47842.31,47842.31
5,50064.36,50064.36
6,45857.28,45857.28
7,50651.6,50651.6
8,48445.81,48445.81
9,51041.85,51041.85
10,42370.87,42370.87
11,50702.24,50702.24
12,47087.45,47087.45
13,47166.1,47166.1
14,48952.52,48952.52
15,44842.31,44842.31
16,47365.73,47365.73
17,48582.34,48582.34
18,41817.57,41817.57
19,50332.05,50332.05
20,42465.93,42465.93
21,43246.14,43246.14
22,45098.2,45098.2
23,45907.41,45907.41
24,39726.68,39726.68
25,43535.43,43535.43
26,52362.43,52362.43
27,43113.66,43113.66
28,46753.87,46753.87
29,42808.36,42808.36
30,48391.8,48391.8
31,47475.81,47475.81
32,42034.27,42034.27
33,48995.78,48995.78
34,46294.25,46294.25
35,45628.6,45628.6
36,48529.54,48529.54
37,46114.4,46114.4
38,44634.53,44634.53
39,48941.49,48941.49
40,48882.6,48882.6
41,45572.83,45572.83
42,38235.83,38235.83
43,47326.81,47326.81
44,48203.5,48203.5
45,46263.79,46263.79
46,34602.96,34602.96
47,41320.85,41320.85
48,55207.94,55207.94
49,48191.98,48191.98
50,51208.83,51208.83
51,50539.48,50539.48
52,48938.2,48938.2
53,53295.73,53295.73
54,50332.19,50332.19
55,46828.37,46828.37
56,56969.84,56969.84
57,50055.1,50055.1
58,52433.4,52433.4
59,46643.55,46643.55
60,50994.31,50994.31
61,55298.75,55298.75
62,43702.39,43702.39
63,45132.07,45132.07
64,54231.62,54231.62
65,52437.74,52437.74
66,49486.17,49486.17
67,48610.83,48610.83
68,61032.58,61032.58
69,45720.85,45720.85
70,56571.71,56571.71
71,39868.99,39868.99
72,45962.47,45962.47
73,52853.22,52853.22
74,46162.09,46162.09
75,49249.26,49249.26
76,44551.33,44551.33
77,48672.53,48672.53
78,51801.49,51801.49
79,50023.07,50023.07
80,48363.45,48363.45
81,48302.08,48302.08
82,50506.4,50506.4
83,39511.68,39511.68
84,56014.72,56014.72
85,50231.44,50231.44
86,52176.71,52176.71
87,48764.2,48764.2
88,56755.47,56755.47
89,46615.11,46615.11
90,60912.35,60912.35
91,54256.93,54256.93
92,54779.6,54779.6
93,62728.02,62728.02
94,40020.69,40020.69
95,60111.02,60111.02
96,65493.29,65493.29
97,47954.52,47954.52
98,49842.12,49842.12
99,56974.69,56974.69
100,58867.66,58867.66
101,66298.27,66298.27
102,55675.3,55675.3
103,57874.13,57874.13
104,66197.48,66197.48
105,62625.26,62625.26
106,62908.55,62908.55
107,52549.5,52549.5
108,65609.06,65609.06
109,67133.94,67133.94
110,66177.86,66177.86
111,60153.83,60153.83
112,67661.84,67661.84
113,75359.83,75359.83
114,60765.39,60765.39
115,52036.95,52036.95
116,57192.71,57192.71
117,71082.91,71082.91
118,55962.83,55962.83
119,65454.75,65454.75
120,47174.07,47174.07
121,62469.64,62469.64
122,68317.29,68317.29
123,64029.26,64029.26
124,53440.08,53440.08
125,52691.22,52691.22
126,56599.63,56599.63
127,53822.14,53822.14
128,55617.89,55617.89
129,58498.42,58498.42
130,49535.99,49535.99
131,51552.33,51552.33
132,59510.41,59510.41
133,51964.8,51964.8
134,56505.2,56505.2
135,52197.47,52197.47
136,57288.54,57288.54
137,83801.71,83801.71
138,47981.88,47981.88
139,62704.62,62704.62
140,48143.47,48143.47
141,64564.79,64564.79
142,49993.05,49993.05
143,-666.6,57505.951012725964
144,-666.6,57529.33712471307
145,-666.6,59343.607059064605
146,-666.6,46962.43464272543
147,-666.6,52992.197461697804
148,-666.6,59095.664483688946
149,-666.6,59727.551848735355
150,-666.6,55534.75739152665
151,-666.6,53344.96948565749
152,-666.6,59177.78035709131
153,-666.6,60667.622593899694
154,-666.6,57760.40494863849
155,-666.6,58210.26013709938
156,-666.6,59670.86747830301
157,-666.6,60789.30894444743
158,-666.6,61482.58925446842
159,-666.6,57968.50036720023
160,-666.6,61042.03737315806
161,-666.6,60031.5586404925
162,-666.6,59630.48547015294
163,-666.6,58811.30184471653
164,-666.6,59891.53544985346
165,-666.6,61611.659227927725
166,-666.6,57643.09310133305
167,-666.6,57205.012319551905
168,-666.6,58465.59451160036
169,-666.6,59696.93309343014
170,-666.6,58647.10705072331
171,-666.6,58522.69358139621
172,-666.6,58137.19781918179
173,-666.6,58146.411123188685
174,-666.6,60218.43185463724
175,-666.6,57734.448466765396
176,-666.6,56523.171857718844
177,-666.6,58148.62712052393
178,-666.6,57295.30241306264
179,-666.6,57506.798414311736
180,-666.6,56496.94723641622
181,-666.6,57826.30661791476
