0,28764.16,28764.16
1,17979.14,17979.14
2,24204.04,24204.04
3,22497.5,22497.5
4,23319.56,23319.56
5,24407.67,24407.67
6,23492.82,23492.82
7,23310.93,23310.93
8,24137.6,24137.6
9,22783.82,22783.82
10,24124.53,24124.53
11,23860.01,23860.01
12,22817.02,22817.02
13,22695.1,22695.1
14,21194.33,21194.33
15,23385.17,23385.17
16,26264.4,26264.4
17,25514.51,25514.51
18,23778.94,23778.94
19,23730.69,23730.69
20,23476.64,23476.64
21,25399.83,25399.83
22,23440.63,23440.63
23,23424.31,23424.31
24,22489.49,22489.49
25,23334.66,23334.66
26,23855.6,23855.6
27,22341.13,22341.13
28,23530.97,23530.97
29,23648.31,23648.31
30,26236.72,26236.72
31,24253.67,24253.67
32,23240.06,23240.06
33,22434.85,22434.85
34,22396.38,22396.38
35,23570.83,23570.83
36,22676.68,22676.68
37,22328.21,22328.21
38,22150.54,22150.54
39,23013.55,23013.55
40,23317.43,23317.43
41,23550.67,23550.67
42,24655.2,24655.2
43,23894.69,23894.69
44,24837.19,24837.19
45,24708.96,24708.96
46,29814.15,29814.15
47,22095.21,22095.21
48,24517.83,24517.83
49,23418.4,23418.4
50,22656.76,22656.76
51,21547.6,21547.6
52,26024.71,26024.71
53,23496.25,23496.25
54,23933.21,23933.21
55,23233.24,23233.24
56,24814.4,24814.4
57,23303.25,23303.25
58,23252.8,23252.8
59,24245.41,24245.41
60,23344.91,23344.91
61,23790.61,23790.61
62,21882.27,21882.27
63,22547.07,22547.07
64,22390.88,22390.88
65,25860.78,25860.78
66,23256.23,23256.23
67,24230.62,24230.62
68,25257.28,25257.28
69,25305.73,25305.73
70,24587.06,24587.06
71,25432.27,25432.27
72,23622.17,23622.17
73,25190.56,25190.56
74,25956.18,25956.18
75,23067.93,23067.93
76,24377.06,24377.06
77,23009.15,23009.15
78,24283.75,24283.75
79,24528.49,24528.49
80,24416.56,24416.56
81,29556.51,29556.51
82,24853.17,24853.17
83,26027.43,26027.43
84,27812.46,27812.46
85,24913.17,24913.17
86,24929.59,24929.59
87,26361.8,26361.8
88,23286.5,23286.5
89,23363.39,23363.39
90,23450.07,23450.07
91,26119.32,26119.32
92,25009.62,25009.62
93,25771.57,25771.57
94,26775.63,26775.63
95,25711.72,25711.72
96,26110.54,26110.54
97,25616.64,25616.64
98,29347.77,29347.77
99,24259.42,24259.42
100,26908.53,26908.53
101,24389.05,24389.05
102,24055.74,24055.74
103,20864.52,20864.52
104,25370.71,25370.71
105,26678.23,26678.23
106,24670.89,24670.89
107,23220.75,23220.75
108,24769.6,24769.6
109,23876.78,23876.78
110,23465.79,23465.79
111,23437.18,23437.18
112,23230.77,23230.77
113,26601.83,26601.83
114,24372.68,24372.68
115,24048.25,24048.25
116,23817.69,23817.69
117,26046.94,26046.94
118,23164.78,23164.78
119,23974.59,23974.59
120,27292.66,27292.66
121,26755.58,26755.58
122,26245.94,26245.94
123,25499.98,25499.98
124,24378.15,24378.15
125,25168.5,25168.5
126,28904.47,28904.47
127,24567.81,24567.81
128,24852.21,24852.21
129,23807.32,23807.32
130,24109.08,24109.08
131,23112.4,23112.4
132,22954.05,22954.05
133,22740.77,22740.77
134,23508.73,23508.73
135,25340.84,25340.84
136,22846.37,22846.37
137,22431.89,22431.89
138,22425.48,22425.48
139,23410.81,23410.81
140,23615.04,23615.04
141,22874.3,22874.3
142,24627.94,24627.94
143,-666.6,24229.873146853144
144,-666.6,24229.873146853144
145,-666.6,24229.873146853144
146,-666.6,24229.873146853144
147,-666.6,24229.873146853144
148,-666.6,24229.873146853144
149,-666.6,24229.873146853144
150,-666.6,24229.873146853144
151,-666.6,24229.873146853144
152,-666.6,24229.873146853144
153,-666.6,24229.873146853144
154,-666.6,24229.873146853144
155,-666.6,24229.873146853144
156,-666.6,24229.873146853144
157,-666.6,24229.873146853144
158,-666.6,24229.873146853144
159,-666.6,24229.873146853144
160,-666.6,24229.873146853144
161,-666.6,24229.873146853144
162,-666.6,24229.873146853144
163,-666.6,24229.873146853144
164,-666.6,24229.873146853144
165,-666.6,24229.873146853144
166,-666.6,24229.873146853144
167,-666.6,24229.873146853144
168,-666.6,24229.873146853144
169,-666.6,24229.873146853144
170,-666.6,24229.873146853144
171,-666.6,24229.873146853144
172,-666.6,24229.873146853144
173,-666.6,24229.873146853144
174,-666.6,24229.873146853144
175,-666.6,24229.873146853144
176,-666.6,24229.873146853144
177,-666.6,24229.873146853144
178,-666.6,24229.873146853144
179,-666.6,24229.873146853144
180,-666.6,24229.873146853144
181,-666.6,24229.873146853144
