0,8672.01,8672.01
1,9160.02,9160.02
2,10639.06,10639.06
3,12517.48,12517.48
4,9851.69,9851.69
5,8849.98,8849.98
6,6699.93,6699.93
7,6070.94,6070.94
8,12101.18,12101.18
9,8399.61,8399.61
10,10681.37,10681.37
11,7644.98,7644.98
12,7485.54,7485.54
13,9266.1,9266.1
14,11546.04,11546.04
15,8796.81,8796.81
16,8749.15,8749.15
17,8370.4,8370.4
18,6295.18,6295.18
19,7061.04,7061.04
20,8788.13,8788.13
21,8231.8,8231.8
22,8807.24,8807.24
23,8298.03,8298.03
24,8191.58,8191.58
25,7277.84,7277.84
26,7407.52,7407.52
27,12145.77,12145.77
28,9971.7,9971.7
29,7551.3,7551.3
30,7789.84,7789.84
31,6986.77,6986.77
32,11113.63,11113.63
33,7413.94,7413.94
34,6253.1,6253.1
35,7416.03,7416.03
36,9158.15,9158.15
37,7300.98,7300.98
38,7595.41,7595.41
39,4903.47,4903.47
40,11114.04,11114.04
41,8671.86,8671.86
42,5290.9,5290.9
43,7069.25,7069.25
44,9315.68,9315.68
45,8972.4,8972.4
46,4930.5,4930.5
47,11388.92,11388.92
48,6589.98,6589.98
49,8618.6,8618.6
50,9366.62,9366.62
51,11610.36,11610.36
52,4096.5,4096.5
53,10054.79,10054.79
54,9973.88,9973.88
55,10401.16,10401.16
56,11306.72,11306.72
57,11654.76,11654.76
58,11652.52,11652.52
59,12427.18,12427.18
60,7658.09,7658.09
61,11715.41,11715.41
62,6780.95,6780.95
63,9011.66,9011.66
64,7693.19,7693.19
65,7139.49,7139.49
66,9999.31,9999.31
67,9543.78,9543.78
68,9243.1,9243.1
69,5791.89,5791.89
70,7354.78,7354.78
71,7457.11,7457.11
72,8646.62,8646.62
73,8125.32,8125.32
74,8352.68,8352.68
75,8281.45,8281.45
76,6635.41,6635.41
77,9823.3,9823.3
78,8713.59,8713.59
79,10715.69,10715.69
80,9121.09,9121.09
81,8870.37,8870.37
82,7587.93,7587.93
83,6389.46,6389.46
84,7777.09,7777.09
85,7056.57,7056.57
86,7620.93,7620.93
87,8147.96,8147.96
88,5277.5,5277.5
89,9542.29,9542.29
90,10094.08,10094.08
91,7525.13,7525.13
92,8034.93,8034.93
93,6586.95,6586.95
94,5580.54,5580.54
95,7212.82,7212.82
96,5654.75,5654.75
97,7262.44,7262.44
98,7878.79,7878.79
99,7488.93,7488.93
100,10952.23,10952.23
101,10245.17,10245.17
102,8418.95,8418.95
103,9828.43,9828.43
104,9367.73,9367.73
105,12619.44,12619.44
106,10547.68,10547.68
107,13782.19,13782.19
108,17845.37,17845.37
109,11784.18,11784.18
110,10746.71,10746.71
111,9350.75,9350.75
112,9093.63,9093.63
113,5921.9,5921.9
114,7575.13,7575.13
115,11424.05,11424.05
116,6408.74,6408.74
117,7302.77,7302.77
118,7506.85,7506.85
119,8394.33,8394.33
120,10689.6,10689.6
121,5024.13,5024.13
122,9395.35,9395.35
123,7260.12,7260.12
124,9277.65,9277.65
125,6951.97,6951.97
126,6822.12,6822.12
127,9009.5,9009.5
128,9364.14,9364.14
129,8636.37,8636.37
130,10120.03,10120.03
131,7206.88,7206.88
132,11320.0,11320.0
133,10308.72,10308.72
134,7539.99,7539.99
135,7802.85,7802.85
136,7694.14,7694.14
137,9063.22,9063.22
138,8084.14,8084.14
139,7325.77,7325.77
140,8325.09,8325.09
141,9148.91,9148.91
142,9075.7,9075.7
143,-666.6,8670.792657342658
144,-666.6,8670.792657342658
145,-666.6,8670.792657342658
146,-666.6,8670.792657342658
147,-666.6,8670.792657342658
148,-666.6,8670.792657342658
149,-666.6,8670.792657342658
150,-666.6,8670.792657342658
151,-666.6,8670.792657342658
152,-666.6,8670.792657342658
153,-666.6,8670.792657342658
154,-666.6,8670.792657342658
155,-666.6,8670.792657342658
156,-666.6,8670.792657342658
157,-666.6,8670.792657342658
158,-666.6,8670.792657342658
159,-666.6,8670.792657342658
160,-666.6,8670.792657342658
161,-666.6,8670.792657342658
162,-666.6,8670.792657342658
163,-666.6,8670.792657342658
164,-666.6,8670.792657342658
165,-666.6,8670.792657342658
166,-666.6,8670.792657342658
167,-666.6,8670.792657342658
168,-666.6,8670.792657342658
169,-666.6,8670.792657342658
170,-666.6,8670.792657342658
171,-666.6,8670.792657342658
172,-666.6,8670.792657342658
173,-666.6,8670.792657342658
174,-666.6,8670.792657342658
175,-666.6,8670.792657342658
176,-666.6,8670.792657342658
177,-666.6,8670.792657342658
178,-666.6,8670.792657342658
179,-666.6,8670.792657342658
180,-666.6,8670.792657342658
181,-666.6,8670.792657342658
