0,71562.58,71562.58
1,66308.14,66308.14
2,67007.65,67007.65
3,66705.03,66705.03
4,71817.79,71817.79
5,63653.75,63653.75
6,63266.15,63266.15
7,64294.52,64294.52
8,67998.34,67998.34
9,58908.32,58908.32
10,65662.06,65662.06
11,62894.51,62894.51
12,64566.88,64566.88
13,68417.55,68417.55
14,60993.01,60993.01
15,62826.34,62826.34
16,62635.49,62635.49
17,62756.76,62756.76
18,57975.15,57975.15
19,60549.07,60549.07
20,57577.18,57577.18
21,64472.21,64472.21
22,63423.92,63423.92
23,60005.05,60005.05
24,63123.05,63123.05
25,61625.27,61625.27
26,62358.61,62358.61
27,62910.61,62910.61
28,56995.29,56995.29
29,58526.02,58526.02
30,65257.74,65257.74
31,61744.33,61744.33
32,61297.48,61297.48
33,61292.91,61292.91
34,65810.71,65810.71
35,65169.63,65169.63
36,63404.62,63404.62
37,63417.23,63417.23
38,62949.8,62949.8
39,68822.67,68822.67
40,63175.82,63175.82
41,69442.5,69442.5
42,60883.4,60883.4
43,64423.09,64423.09
44,65890.02,65890.02
45,68922.99,68922.99
46,76078.03,76078.03
47,61888.56,61888.56
48,64561.77,64561.77
49,64828.44,64828.44
50,65014.35,65014.35
51,62350.08,62350.08
52,70970.73,70970.73
53,65100.15,65100.15
54,68019.7,68019.7
55,64907.86,64907.86
56,68859.26,68859.26
57,64646.22,64646.22
58,64786.83,64786.83
59,59404.77,59404.77
60,58162.65,58162.65
61,61918.54,61918.54
62,57666.67,57666.67
63,61255.69,61255.69
64,57973.66,57973.66
65,66226.12,66226.12
66,60980.07,60980.07
67,61061.1,61061.1
68,62368.7,62368.7
69,63177.67,63177.67
70,60206.42,60206.42
71,60673.72,60673.72
72,59938.96,59938.96
73,65670.52,65670.52
74,61372.97,61372.97
75,58879.34,58879.34
76,59683.29,59683.29
77,57131.07,57131.07
78,63685.15,63685.15
79,55951.73,55951.73
80,60312.08,60312.08
81,57193.32,57193.32
82,61627.1,61627.1
83,61749.78,61749.78
84,59392.79,59392.79
85,58897.54,58897.54
86,58750.26,58750.26
87,64457.83,64457.83
88,60515.72,60515.72
89,63001.6,63001.6
90,60906.48,60906.48
91,66422.81,66422.81
92,63988.98,63988.98
93,63458.15,63458.15
94,62029.03,62029.03
95,64584.56,64584.56
96,66574.47,66574.47
97,66708.87,66708.87
98,75216.3,75216.3
99,57135.68,57135.68
100,64831.25,64831.25
101,60235.35,60235.35
102,61835.98,61835.98
103,59773.23,59773.23
104,66493.24,66493.24
105,64301.1,64301.1
106,68305.24,68305.24
107,65972.43,65972.43
108,67382.01,67382.01
109,66269.71,66269.71
110,66261.75,66261.75
111,61407.04,61407.04
112,59418.79,59418.79
113,66790.02,66790.02
114,60602.85,60602.85
115,63907.79,63907.79
116,61032.35,61032.35
117,63656.22,63656.22
118,60168.16,60168.16
119,65436.2,65436.2
120,61952.95,61952.95
121,64565.12,64565.12
122,62173.0,62173.0
123,62574.96,62574.96
124,61001.51,61001.51
125,60680.46,60680.46
126,64176.47,64176.47
127,59340.87,59340.87
128,61588.78,61588.78
129,59545.08,59545.08
130,64940.59,64940.59
131,58854.51,58854.51
132,57167.63,57167.63
133,60205.79,60205.79
134,60518.71,60518.71
135,59222.12,59222.12
136,60246.22,60246.22
137,60258.64,60258.64
138,60371.65,60371.65
139,64347.41,64347.41
140,60674.94,60674.94
141,60359.28,60359.28
142,60917.72,60917.72
143,-666.6,62402.316000000006
144,-666.6,63674.950000000004
145,-666.6,65583.7663888889
146,-666.6,61958.795
147,-666.6,62402.316000000006
148,-666.6,65583.7663888889
149,-666.6,62402.316000000006
150,-666.6,62402.316000000006
151,-666.6,57135.68
152,-666.6,65583.7663888889
153,-666.6,62402.316000000006
154,-666.6,62402.316000000006
155,-666.6,65583.7663888889
156,-666.6,65583.7663888889
157,-666.6,64301.1
158,-666.6,65583.7663888889
159,-666.6,65583.7663888889
160,-666.6,65583.7663888889
161,-666.6,65583.7663888889
162,-666.6,65583.7663888889
163,-666.6,59586.808000000005
164,-666.6,62402.316000000006
165,-666.6,65436.20000000001
166,-666.6,59586.808000000005
167,-666.6,65436.20000000001
168,-666.6,59586.808000000005
169,-666.6,61538.76833333334
170,-666.6,61538.76833333334
171,-666.6,61538.76833333334
172,-666.6,61538.76833333334
173,-666.6,61538.76833333334
174,-666.6,61538.76833333334
175,-666.6,61538.76833333334
176,-666.6,61538.76833333334
177,-666.6,61177.44666666667
178,-666.6,61538.76833333334
179,-666.6,61177.44666666667
180,-666.6,65436.20000000001
181,-666.6,65436.20000000001
