0,1406.9,1406.9
1,1785.41,1785.41
2,1463.95,1463.95
3,2029.48,2029.48
4,2411.56,2411.56
5,1986.89,1986.89
6,2486.59,2486.59
7,2033.46,2033.46
8,1700.98,1700.98
9,2120.09,2120.09
10,1689.97,1689.97
11,1732.53,1732.53
12,1975.08,1975.08
13,2271.92,2271.92
14,2298.4,2298.4
15,2063.19,2063.19
16,1878.89,1878.89
17,2154.76,2154.76
18,1783.49,1783.49
19,1628.97,1628.97
20,1492.45,1492.45
21,1537.13,1537.13
22,2969.59,2969.59
23,2686.14,2686.14
24,1999.99,1999.99
25,1521.03,1521.03
26,1892.04,1892.04
27,1410.91,1410.91
28,1654.64,1654.64
29,1446.69,1446.69
30,1513.85,1513.85
31,1579.84,1579.84
32,1497.31,1497.31
33,1132.74,1132.74
34,1156.56,1156.56
35,1313.0,1313.0
36,1478.01,1478.01
37,1381.36,1381.36
38,1377.27,1377.27
39,1412.18,1412.18
40,1522.7,1522.7
41,1987.38,1987.38
42,5409.11,5409.11
43,1260.7,1260.7
44,1345.42,1345.42
45,1686.02,1686.02
46,3419.98,3419.98
47,1858.69,1858.69
48,1353.3,1353.3
49,1118.29,1118.29
50,1329.6,1329.6
51,1234.34,1234.34
52,1469.78,1469.78
53,1410.5,1410.5
54,1598.01,1598.01
55,1208.39,1208.39
56,1540.7,1540.7
57,1151.9,1151.9
58,1040.23,1040.23
59,1501.9,1501.9
60,1578.13,1578.13
61,1492.87,1492.87
62,1457.44,1457.44
63,1823.79,1823.79
64,2065.5,2065.5
65,2357.72,2357.72
66,1784.63,1784.63
67,1620.95,1620.95
68,1275.16,1275.16
69,1616.5,1616.5
70,1329.96,1329.96
71,1015.12,1015.12
72,1176.42,1176.42
73,921.69,921.69
74,1117.4,1117.4
75,1224.51,1224.51
76,1164.12,1164.12
77,907.16,907.16
78,892.55,892.55
79,1094.66,1094.66
80,913.14,913.14
81,1188.65,1188.65
82,1211.68,1211.68
83,1412.7,1412.7
84,1386.48,1386.48
85,1408.22,1408.22
86,1335.87,1335.87
87,1457.57,1457.57
88,1352.75,1352.75
89,1523.76,1523.76
90,1348.86,1348.86
91,1730.64,1730.64
92,1843.96,1843.96
93,2182.36,2182.36
94,6030.84,6030.84
95,1203.06,1203.06
96,1651.36,1651.36
97,1825.18,1825.18
98,3283.95,3283.95
99,1958.03,1958.03
100,1544.51,1544.51
101,1359.48,1359.48
102,1527.04,1527.04
103,1160.99,1160.99
104,1349.52,1349.52
105,1812.55,1812.55
106,1798.83,1798.83
107,1518.02,1518.02
108,1827.51,1827.51
109,1570.35,1570.35
110,1852.11,1852.11
111,1867.71,1867.71
112,1484.58,1484.58
113,1530.31,1530.31
114,1750.21,1750.21
115,1467.44,1467.44
116,1401.77,1401.77
117,1387.7,1387.7
118,1422.76,1422.76
119,1585.39,1585.39
120,1775.33,1775.33
121,1963.08,1963.08
122,1686.46,1686.46
123,1882.3,1882.3
124,1732.01,1732.01
125,1394.37,1394.37
126,1744.86,1744.86
127,1428.38,1428.38
128,1508.96,1508.96
129,1665.13,1665.13
130,1259.87,1259.87
131,1432.06,1432.06
132,1634.58,1634.58
133,1505.5,1505.5
134,1300.33,1300.33
135,1716.9,1716.9
136,1766.16,1766.16
137,1634.63,1634.63
138,1361.78,1361.78
139,1711.9,1711.9
140,1580.8,1580.8
141,1716.74,1716.74
142,1366.85,1366.85
143,-666.6,1633.302009401052
144,-666.6,1633.302009401052
145,-666.6,1633.302009401052
146,-666.6,2611.923800933036
147,-666.6,3426.1951325903574
148,-666.6,1633.302009401052
149,-666.6,1633.302009401052
150,-666.6,1633.302009401052
151,-666.6,1954.7799840992045
152,-666.6,1633.302009401052
153,-666.6,1633.302009401052
154,-666.6,1633.302009401052
155,-666.6,1633.302009401052
156,-666.6,1633.302009401052
157,-666.6,1633.302009401052
158,-666.6,1633.302009401052
159,-666.6,1633.302009401052
160,-666.6,1633.302009401052
161,-666.6,1633.302009401052
162,-666.6,1633.302009401052
163,-666.6,1633.302009401052
164,-666.6,1633.302009401052
165,-666.6,1633.302009401052
166,-666.6,1633.302009401052
167,-666.6,1633.302009401052
168,-666.6,1633.302009401052
169,-666.6,1633.302009401052
170,-666.6,1633.302009401052
171,-666.6,1633.302009401052
172,-666.6,1633.302009401052
173,-666.6,1633.302009401052
174,-666.6,1633.302009401052
175,-666.6,1633.302009401052
176,-666.6,1633.302009401052
177,-666.6,1633.302009401052
178,-666.6,1633.302009401052
179,-666.6,1633.302009401052
180,-666.6,1633.302009401052
181,-666.6,1633.302009401052
