0,61048.84,61048.84
1,32474.17,32474.17
2,39738.37,39738.37
3,44993.19,44993.19
4,44424.35,44424.35
5,44519.45,44519.45
6,41562.0,41562.0
7,40230.57,40230.57
8,45361.19,45361.19
9,41129.43,41129.43
10,45114.64,45114.64
11,46785.08,46785.08
12,45205.31,45205.31
13,50024.85,50024.85
14,44511.95,44511.95
15,47971.13,47971.13
16,51224.22,51224.22
17,51210.19,51210.19
18,49013.93,49013.93
19,48332.56,48332.56
20,46731.21,46731.21
21,51557.72,51557.72
22,49566.47,49566.47
23,45518.58,45518.58
24,45734.87,45734.87
25,43703.7,43703.7
26,48469.62,48469.62
27,42818.21,42818.21
28,43638.75,43638.75
29,43228.48,43228.48
30,48333.53,48333.53
31,49961.94,49961.94
32,42226.52,42226.52
33,41151.62,41151.62
34,40810.44,40810.44
35,44890.07,44890.07
36,40570.99,40570.99
37,39298.76,39298.76
38,39130.18,39130.18
39,41228.1,41228.1
40,41039.48,41039.48
41,42608.57,42608.57
42,41992.76,41992.76
43,40229.7,40229.7
44,44462.65,44462.65
45,39233.68,39233.68
46,40269.16,40269.16
47,31372.34,31372.34
48,39120.8,39120.8
49,38368.32,38368.32
50,38567.72,38567.72
51,36873.87,36873.87
52,43774.4,43774.4
53,40180.89,40180.89
54,38724.01,38724.01
55,39171.17,39171.17
56,42894.09,42894.09
57,41911.3,41911.3
58,40700.4,40700.4
59,40740.18,40740.18
60,42059.29,42059.29
61,45254.13,45254.13
62,41094.62,41094.62
63,43072.87,43072.87
64,34497.87,34497.87
65,45149.28,45149.28
66,40943.49,40943.49
67,43626.16,43626.16
68,45260.74,45260.74
69,44927.5,44927.5
70,45928.1,45928.1
71,43468.07,43468.07
72,42241.68,42241.68
73,45082.18,45082.18
74,45571.29,45571.29
75,42545.19,42545.19
76,40259.89,40259.89
77,39924.78,39924.78
78,43460.56,43460.56
79,39820.8,39820.8
80,38096.87,38096.87
81,58531.05,58531.05
82,36017.37,36017.37
83,47817.24,47817.24
84,39480.6,39480.6
85,40035.31,40035.31
86,37386.51,37386.51
87,43755.25,43755.25
88,39673.61,39673.61
89,38439.0,38439.0
90,39045.56,39045.56
91,39243.57,39243.57
92,39253.13,39253.13
93,38358.04,38358.04
94,37427.11,37427.11
95,36889.61,36889.61
96,39958.49,39958.49
97,37325.98,37325.98
98,39354.17,39354.17
99,26872.98,26872.98
100,39324.06,39324.06
101,36521.2,36521.2
102,38098.29,38098.29
103,32779.61,32779.61
104,38928.17,38928.17
105,38994.21,38994.21
106,36144.14,36144.14
107,35738.88,35738.88
108,36542.05,36542.05
109,39981.05,39981.05
110,37151.06,37151.06
111,35254.67,35254.67
112,35915.93,35915.93
113,41956.98,41956.98
114,34045.91,34045.91
115,38820.66,38820.66
116,37574.03,37574.03
117,41480.64,41480.64
118,40012.67,40012.67
119,36382.39,36382.39
120,41998.87,41998.87
121,40542.18,40542.18
122,43125.6,43125.6
123,36956.04,36956.04
124,31544.26,31544.26
125,31273.46,31273.46
126,38462.39,38462.39
127,30650.95,30650.95
128,32700.45,32700.45
129,29501.33,29501.33
130,31680.92,31680.92
131,32893.33,32893.33
132,30455.74,30455.74
133,29636.65,29636.65
134,29221.59,29221.59
135,37562.97,37562.97
136,31065.45,31065.45
137,31133.44,31133.44
138,28566.74,28566.74
139,34230.32,34230.32
140,30948.75,30948.75
141,31414.28,31414.28
142,35548.17,35548.17
143,-666.6,35548.169999999984
144,-666.6,35548.169999999984
145,-666.6,35548.169999999984
146,-666.6,37562.97000000003
147,-666.6,35548.169999999984
148,-666.6,35548.169999999984
149,-666.6,35548.169999999984
150,-666.6,35548.169999999984
151,-666.6,37562.97000000003
152,-666.6,31024.893333333333
153,-666.6,31024.893333333333
154,-666.6,31024.893333333333
155,-666.6,31024.893333333333
156,-666.6,31024.893333333333
157,-666.6,37562.97000000003
158,-666.6,31024.893333333333
159,-666.6,31024.893333333333
160,-666.6,31024.893333333333
161,-666.6,31024.893333333333
162,-666.6,31024.893333333333
163,-666.6,31024.893333333333
164,-666.6,31024.893333333333
165,-666.6,31024.893333333333
166,-666.6,31024.893333333333
167,-666.6,31024.893333333333
168,-666.6,31024.893333333333
169,-666.6,31024.893333333333
170,-666.6,31024.893333333333
171,-666.6,31024.893333333333
172,-666.6,31024.893333333333
173,-666.6,31024.893333333333
174,-666.6,31024.893333333333
175,-666.6,31024.893333333333
176,-666.6,31024.893333333333
177,-666.6,31024.893333333333
178,-666.6,31024.893333333333
179,-666.6,31024.893333333333
180,-666.6,38462.390000000014
181,-666.6,31024.893333333333
