0,32452.79,32452.79
1,50360.71,50360.71
2,28504.7,28504.7
3,23033.73,23033.73
4,29662.3,29662.3
5,33445.02,33445.02
6,32835.67,32835.67
7,42763.12,42763.12
8,112577.06,112577.06
9,35152.11,35152.11
10,21808.82,21808.82
11,22586.32,22586.32
12,21999.42,21999.42
13,24490.83,24490.83
14,26328.78,26328.78
15,24172.09,24172.09
16,24620.96,24620.96
17,24627.71,24627.71
18,25365.21,25365.21
19,26814.4,26814.4
20,23550.61,23550.61
21,30062.8,30062.8
22,19652.86,19652.86
23,25879.24,25879.24
24,23931.39,23931.39
25,22542.45,22542.45
26,24751.15,24751.15
27,25806.32,25806.32
28,25113.16,25113.16
29,25563.71,25563.71
30,25411.88,25411.88
31,28617.2,28617.2
32,28454.77,28454.77
33,25118.4,25118.4
34,26639.49,26639.49
35,31218.32,31218.32
36,38887.87,38887.87
37,49615.02,49615.02
38,62570.66,62570.66
39,40480.26,40480.26
40,24367.79,24367.79
41,26789.13,26789.13
42,31584.1,31584.1
43,38643.86,38643.86
44,54543.65,54543.65
45,79924.38,79924.38
46,105559.48,105559.48
47,20041.74,20041.74
48,16715.69,16715.69
49,17423.16,17423.16
50,21415.71,21415.71
51,22234.76,22234.76
52,26869.74,26869.74
53,43500.89,43500.89
54,41773.63,41773.63
55,21667.28,21667.28
56,24331.71,24331.71
57,21008.97,21008.97
58,24772.35,24772.35
59,24107.49,24107.49
60,26797.13,26797.13
61,37220.41,37220.41
62,51884.37,51884.37
63,104542.27,104542.27
64,44779.08,44779.08
65,20926.14,20926.14
66,19936.0,19936.0
67,20972.16,20972.16
68,21853.57,21853.57
69,20516.54,20516.54
70,21333.81,21333.81
71,23031.85,23031.85
72,23254.79,23254.79
73,26193.1,26193.1
74,21501.23,21501.23
75,22895.88,22895.88
76,24103.36,24103.36
77,26240.48,26240.48
78,24767.89,24767.89
79,23885.64,23885.64
80,23779.88,23779.88
81,25240.0,25240.0
82,24343.48,24343.48
83,26184.96,26184.96
84,25064.03,25064.03
85,28029.0,28029.0
86,27494.7,27494.7
87,33732.46,33732.46
88,37836.35,37836.35
89,50104.11,50104.11
90,67942.29,67942.29
91,56787.53,56787.53
92,23264.18,23264.18
93,25364.31,25364.31
94,30598.41,30598.41
95,40367.79,40367.79
96,55582.35,55582.35
97,90760.62,90760.62
98,114300.64,114300.64
99,30938.99,30938.99
100,20432.19,20432.19
101,19677.98,19677.98
102,22077.43,22077.43
103,24373.88,24373.88
104,29369.44,29369.44
105,38864.35,38864.35
106,47129.06,47129.06
107,24955.6,24955.6
108,25420.5,25420.5
109,28250.82,28250.82
110,29453.96,29453.96
111,33122.93,33122.93
112,56480.79,56480.79
113,120877.0,120877.0
114,45219.84,45219.84
115,23002.88,23002.88
116,21895.62,21895.62
117,22351.92,22351.92
118,23508.19,23508.19
119,22781.59,22781.59
120,23739.98,23739.98
121,21489.43,21489.43
122,25032.25,25032.25
123,25945.72,25945.72
124,25074.0,25074.0
125,27564.31,27564.31
126,25187.22,25187.22
127,22540.27,22540.27
128,24264.13,24264.13
129,25201.9,25201.9
130,25870.76,25870.76
131,24530.34,24530.34
132,25395.28,25395.28
133,26062.8,26062.8
134,26148.77,26148.77
135,28300.51,28300.51
136,26504.36,26504.36
137,28001.11,28001.11
138,29589.36,29589.36
139,33745.96,33745.96
140,43537.91,43537.91
141,46203.34,46203.34
142,57391.58,57391.58
143,-666.6,31500.195271339573
144,-666.6,32375.528730705308
145,-666.6,32081.094123055776
146,-666.6,32364.745297622605
147,-666.6,32608.075809358445
148,-666.6,32290.66780079358
149,-666.6,32366.62067728916
150,-666.6,57317.393995967395
151,-666.6,82221.89553499843
152,-666.6,33357.28998614818
153,-666.6,32699.500568103125
154,-666.6,32510.556066697452
155,-666.6,33367.60457431425
156,-666.6,32896.415433091664
157,-666.6,33232.10839340547
158,-666.6,32742.165455517308
159,-666.6,32954.55220275495
160,-666.6,32400.377511287195
161,-666.6,32596.8235313591
162,-666.6,32317.391961042027
163,-666.6,32815.30526251305
164,-666.6,42661.22005929688
165,-666.6,42107.005453598314
166,-666.6,32078.74989847258
167,-666.6,31758.997665324518
168,-666.6,31868.238530901494
169,-666.6,31278.431625769146
170,-666.6,31017.753852117647
171,-666.6,31507.696790005804
172,-666.6,31131.21432194438
173,-666.6,31307.500010600786
174,-666.6,31001.813124951907
175,-666.6,31171.534984775364
176,-666.6,31068.3891031147
177,-666.6,30577.50847539326
178,-666.6,30570.94464656031
179,-666.6,30517.027481146783
180,-666.6,30351.994070489716
181,-666.6,30812.868623546234
