0,7752.1,7752.1
1,6142.46,6142.46
2,6029.54,6029.54
3,5198.29,5198.29
4,6598.38,6598.38
5,6250.72,6250.72
6,5930.9,5930.9
7,6673.51,6673.51
8,6856.15,6856.15
9,5451.61,5451.61
10,5424.71,5424.71
11,5313.35,5313.35
12,5208.27,5208.27
13,6808.91,6808.91
14,6096.15,6096.15
15,5745.89,5745.89
16,6145.53,6145.53
17,7274.17,7274.17
18,6821.7,6821.7
19,6636.65,6636.65
20,5860.03,5860.03
21,7011.64,7011.64
22,6138.12,6138.12
23,6379.76,6379.76
24,7750.99,7750.99
25,7834.75,7834.75
26,7793.2,7793.2
27,7925.77,7925.77
28,8749.57,8749.57
29,9363.89,9363.89
30,9855.69,9855.69
31,7039.53,7039.53
32,8504.42,8504.42
33,8465.19,8465.19
34,6708.25,6708.25
35,11358.69,11358.69
36,8553.69,8553.69
37,7915.66,7915.66
38,6881.26,6881.26
39,8529.91,8529.91
40,6758.76,6758.76
41,7705.58,7705.58
42,8895.9,8895.9
43,7517.52,7517.52
44,6710.83,6710.83
45,8071.41,8071.41
46,11562.87,11562.87
47,6426.42,6426.42
48,7700.28,7700.28
49,7018.83,7018.83
50,6181.44,6181.44
51,5077.73,5077.73
52,8702.94,8702.94
53,7403.96,7403.96
54,6827.96,6827.96
55,6877.47,6877.47
56,9591.24,9591.24
57,9159.74,9159.74
58,7079.98,7079.98
59,7679.35,7679.35
60,8237.35,8237.35
61,8321.51,8321.51
62,6982.19,6982.19
63,7329.19,7329.19
64,6811.75,6811.75
65,6555.98,6555.98
66,7825.16,7825.16
67,8730.3,8730.3
68,8969.81,8969.81
69,8820.98,8820.98
70,9454.53,9454.53
71,10185.92,10185.92
72,9875.95,9875.95
73,9132.84,9132.84
74,9894.47,9894.47
75,10313.87,10313.87
76,10953.23,10953.23
77,11371.8,11371.8
78,13698.33,13698.33
79,9694.92,9694.92
80,12809.9,12809.9
81,12606.37,12606.37
82,10484.31,10484.31
83,10725.32,10725.32
84,11086.15,11086.15
85,11169.0,11169.0
86,8863.21,8863.21
87,11125.65,11125.65
88,10630.38,10630.38
89,9501.14,9501.14
90,10474.36,10474.36
91,13197.83,13197.83
92,11697.8,11697.8
93,10818.91,10818.91
94,14997.17,14997.17
95,12494.75,12494.75
96,12004.65,12004.65
97,13566.62,13566.62
98,21220.72,21220.72
99,12680.48,12680.48
100,11047.2,11047.2
101,10316.62,10316.62
102,11743.04,11743.04
103,10665.84,10665.84
104,11648.03,11648.03
105,13419.35,13419.35
106,13844.97,13844.97
107,14454.83,14454.83
108,13644.44,13644.44
109,12566.76,12566.76
110,10601.3,10601.3
111,10529.28,10529.28
112,10871.26,10871.26
113,13005.48,13005.48
114,10921.54,10921.54
115,13130.75,13130.75
116,9230.73,9230.73
117,13657.58,13657.58
118,13924.04,13924.04
119,12012.86,12012.86
120,12567.64,12567.64
121,13164.07,13164.07
122,11890.25,11890.25
123,15578.5,15578.5
124,14822.83,14822.83
125,14622.5,14622.5
126,15775.67,15775.67
127,13702.99,13702.99
128,13285.11,13285.11
129,15383.99,15383.99
130,16041.99,16041.99
131,14000.94,14000.94
132,15970.69,15970.69
133,15794.01,15794.01
134,13271.04,13271.04
135,15157.76,15157.76
136,13531.89,13531.89
137,13577.13,13577.13
138,15677.47,15677.47
139,14040.68,14040.68
140,15329.34,15329.34
141,15878.77,15878.77
142,14536.3,14536.3
143,-666.6,13922.30510640777
144,-666.6,13890.05497397566
145,-666.6,13272.405496673327
146,-666.6,15632.513236242736
147,-666.6,14322.871941774183
148,-666.6,14156.098864134552
149,-666.6,13517.027123465421
150,-666.6,14321.748014497602
151,-666.6,17009.300703872712
152,-666.6,13886.720827104384
153,-666.6,13739.407059165176
154,-666.6,13829.775756153022
155,-666.6,13552.390397840745
156,-666.6,13740.435461496476
157,-666.6,15799.659648812629
158,-666.6,14715.632957949369
159,-666.6,14880.21723221161
160,-666.6,15244.515616409788
161,-666.6,15045.073373836876
162,-666.6,14198.257837313455
163,-666.6,14340.606804689352
164,-666.6,14389.33834045489
165,-666.6,14720.55657126193
166,-666.6,14078.936347591356
167,-666.6,14449.326010629027
168,-666.6,13694.1860118787
169,-666.6,14796.243031058026
170,-666.6,15049.678159199731
171,-666.6,15069.84014315513
172,-666.6,15290.863673803813
173,-666.6,15562.556907501306
174,-666.6,15466.8823160066
175,-666.6,16254.4697909456
176,-666.6,15886.639859525869
177,-666.6,15985.310064512216
178,-666.6,16131.699379775318
179,-666.6,15890.445898126538
180,-666.6,16144.52671431657
181,-666.6,16575.179851500798
