0,109009.28,109009.28
1,96070.44,96070.44
2,88301.86,88301.86
3,79501.24,79501.24
4,86908.59,86908.59
5,87656.02,87656.02
6,79699.02,79699.02
7,66730.46,66730.46
8,74424.09,74424.09
9,73641.08,73641.08
10,86685.06,86685.06
11,72318.53,72318.53
12,69566.8,69566.8
13,83278.69,83278.69
14,86113.39,86113.39
15,78218.39,78218.39
16,70183.74,70183.74
17,71813.68,71813.68
18,91638.4,91638.4
19,83844.63,83844.63
20,67062.15,67062.15
21,71382.75,71382.75
22,77108.13,77108.13
23,80819.25,80819.25
24,68269.46,68269.46
25,64087.32,64087.32
26,63271.33,63271.33
27,85854.9,85854.9
28,72556.41,72556.41
29,64135.96,64135.96
30,76373.11,76373.11
31,83335.89,83335.89
32,85061.23,85061.23
33,65865.59,65865.59
34,70497.47,70497.47
35,89023.0,89023.0
36,88121.08,88121.08
37,73571.55,73571.55
38,66406.06,66406.06
39,83779.98,83779.98
40,85171.18,85171.18
41,78163.53,78163.53
42,62570.84,62570.84
43,71706.77,71706.77
44,91669.24,91669.24
45,79463.27,79463.27
46,74121.22,74121.22
47,57371.09,57371.09
48,90296.32,90296.32
49,102324.99,102324.99
50,87238.34,87238.34
51,73427.83,73427.83
52,99633.26,99633.26
53,92743.65,92743.65
54,86224.01,86224.01
55,76936.79,76936.79
56,81207.8,81207.8
57,91928.69,91928.69
58,82367.08,82367.08
59,68586.17,68586.17
60,73193.16,73193.16
61,87293.96,87293.96
62,85120.47,85120.47
63,79699.46,79699.46
64,57184.07,57184.07
65,83359.28,83359.28
66,80959.82,80959.82
67,75702.41,75702.41
68,64071.52,64071.52
69,69186.48,69186.48
70,85425.37,85425.37
71,79958.96,79958.96
72,66141.71,66141.71
73,69181.92,69181.92
74,78501.57,78501.57
75,85690.55,85690.55
76,68156.14,68156.14
77,63473.78,63473.78
78,82873.35,82873.35
79,86820.15,86820.15
80,72312.4,72312.4
81,66772.06,66772.06
82,71858.92,71858.92
83,80149.04,80149.04
84,85744.84,85744.84
85,70389.0,70389.0
86,66867.96,66867.96
87,82492.4,82492.4
88,88067.03,88067.03
89,75449.82,75449.82
90,66995.08,66995.08
91,77378.61,77378.61
92,89994.08,89994.08
93,77052.09,77052.09
94,65347.06,65347.06
95,67712.5,67712.5
96,85278.03,85278.03
97,82439.55,82439.55
98,72911.74,72911.74
99,54836.69,54836.69
100,83740.86,83740.86
101,96762.36,96762.36
102,88181.34,88181.34
103,73363.05,73363.05
104,87161.99,87161.99
105,100647.71,100647.71
106,89214.45,89214.45
107,78513.22,78513.22
108,78895.0,78895.0
109,93032.57,93032.57
110,83887.56,83887.56
111,68905.15,68905.15
112,73178.42,73178.42
113,90366.66,90366.66
114,78957.65,78957.65
115,73667.94,73667.94
116,73588.85,73588.85
117,81557.28,81557.28
118,89006.18,89006.18
119,74085.13,74085.13
120,69375.57,69375.57
121,67036.57,67036.57
122,90520.8,90520.8
123,83536.06,83536.06
124,70726.5,70726.5
125,69006.86,69006.86
126,82529.23,82529.23
127,93470.57,93470.57
128,80108.78,80108.78
129,70934.92,70934.92
130,77190.61,77190.61
131,88325.14,88325.14
132,79869.31,79869.31
133,68475.88,68475.88
134,69309.2,69309.2
135,79700.53,79700.53
136,86224.02,86224.02
137,74028.9,74028.9
138,67432.21,67432.21
139,81938.95,81938.95
140,86235.61,86235.61
141,75944.63,75944.63
142,68510.86,68510.86
143,-666.6,77507.13087241873
144,-666.6,81217.65555698513
145,-666.6,79957.97086153174
146,-666.6,71342.26624111207
147,-666.6,74029.53438300514
148,-666.6,76358.85903884222
149,-666.6,81707.07587875807
150,-666.6,79276.44477931026
151,-666.6,76557.13330299284
152,-666.6,80165.97723638642
153,-666.6,83312.74874992477
154,-666.6,83501.88965529086
155,-666.6,80170.07966581428
156,-666.6,81636.71816867741
157,-666.6,92257.437582945
158,-666.6,83725.81763181399
159,-666.6,81426.38599440863
160,-666.6,80279.41419145784
161,-666.6,84391.3886394
162,-666.6,80244.81293970105
163,-666.6,76762.5936937099
164,-666.6,77863.49041098183
165,-666.6,80856.73625707136
166,-666.6,79418.96246640249
167,-666.6,77171.25913242162
168,-666.6,75085.3413614978
169,-666.6,80125.98473730692
170,-666.6,80184.13322489122
171,-666.6,77747.48504280338
172,-666.6,74733.29036375725
173,-666.6,75365.87833097723
174,-666.6,82010.24795176354
175,-666.6,79425.47381540724
176,-666.6,74999.33188658138
177,-666.6,75408.70315728964
178,-666.6,78692.8651723098
179,-666.6,80316.50768068507
180,-666.6,75562.10245101433
181,-666.6,73919.39149435726
