0,26618.12,26618.12
1,25913.08,25913.08
2,25736.5,25736.5
3,27231.33,27231.33
4,28338.59,28338.59
5,24945.23,24945.23
6,23761.08,23761.08
7,20161.52,20161.52
8,23180.68,23180.68
9,22293.28,22293.28
10,22269.14,22269.14
11,22520.59,22520.59
12,21764.0,21764.0
13,22259.5,22259.5
14,21964.73,21964.73
15,22440.78,22440.78
16,23789.09,23789.09
17,22000.97,22000.97
18,22593.54,22593.54
19,25589.79,25589.79
20,24111.22,24111.22
21,23345.84,23345.84
22,21636.02,21636.02
23,24535.36,24535.36
24,25574.94,25574.94
25,24745.97,24745.97
26,22445.25,22445.25
27,24885.69,24885.69
28,26859.46,26859.46
29,26518.36,26518.36
30,22112.23,22112.23
31,22440.29,22440.29
32,21417.0,21417.0
33,23063.65,23063.65
34,20975.74,20975.74
35,20789.2,20789.2
36,23283.95,23283.95
37,21911.9,21911.9
38,23012.29,23012.29
39,21916.56,21916.56
40,22515.86,22515.86
41,20964.71,20964.71
42,28275.34,28275.34
43,20139.37,20139.37
44,22950.85,22950.85
45,24421.2,24421.2
46,29328.41,29328.41
47,18887.29,18887.29
48,19998.15,19998.15
49,18525.76,18525.76
50,23552.96,23552.96
51,23606.46,23606.46
52,18718.43,18718.43
53,25363.6,25363.6
54,27913.65,27913.65
55,27446.44,27446.44
56,24878.55,24878.55
57,25495.67,25495.67
58,26549.99,26549.99
59,24259.73,24259.73
60,20857.96,20857.96
61,21976.59,21976.59
62,24047.1,24047.1
63,23321.11,23321.11
64,24700.63,24700.63
65,21593.8,21593.8
66,21907.79,21907.79
67,25159.04,25159.04
68,25219.09,25219.09
69,20952.03,20952.03
70,22964.79,22964.79
71,24938.25,24938.25
72,25368.18,25368.18
73,26742.72,26742.72
74,23547.62,23547.62
75,24427.03,24427.03
76,26544.04,26544.04
77,23401.65,23401.65
78,23913.07,23913.07
79,23772.4,23772.4
80,24299.73,24299.73
81,25661.95,25661.95
82,23763.55,23763.55
83,23523.64,23523.64
84,22365.99,22365.99
85,23064.45,23064.45
86,21835.27,21835.27
87,20267.84,20267.84
88,21109.86,21109.86
89,20460.8,20460.8
90,21996.16,21996.16
91,19600.4,19600.4
92,21698.97,21698.97
93,22426.0,22426.0
94,26881.71,26881.71
95,19298.74,19298.74
96,20990.31,20990.31
97,24803.92,24803.92
98,25943.04,25943.04
99,19963.08,19963.08
100,19893.98,19893.98
101,21339.42,21339.42
102,22771.19,22771.19
103,23235.41,23235.41
104,21615.85,21615.85
105,25997.73,25997.73
106,23442.14,23442.14
107,24222.54,24222.54
108,26731.38,26731.38
109,24015.04,24015.04
110,22793.38,22793.38
111,21606.11,21606.11
112,22376.69,22376.69
113,19683.6,19683.6
114,22980.41,22980.41
115,21591.88,21591.88
116,22474.49,22474.49
117,19073.08,19073.08
118,16748.67,16748.67
119,20283.87,20283.87
120,20105.99,20105.99
121,20691.26,20691.26
122,17292.42,17292.42
123,22130.65,22130.65
124,20371.81,20371.81
125,22218.5,22218.5
126,19791.97,19791.97
127,20178.06,20178.06
128,19269.04,19269.04
129,19177.73,19177.73
130,20262.95,20262.95
131,19448.37,19448.37
132,20756.89,20756.89
133,21471.12,21471.12
134,20614.14,20614.14
135,17853.16,17853.16
136,18199.55,18199.55
137,19153.19,19153.19
138,18717.42,18717.42
139,19881.09,19881.09
140,18380.52,18380.52
141,18342.93,18342.93
142,18356.24,18356.24
143,-666.6,20953.959348600405
144,-666.6,21022.902150848204
145,-666.6,21186.096289777415
146,-666.6,23395.857199487302
147,-666.6,22652.938799589916
148,-666.6,20368.27506372205
149,-666.6,21044.94351089198
150,-666.6,21780.61283641258
151,-666.6,23066.078416632172
152,-666.6,20924.800657519867
153,-666.6,20859.178901507825
154,-666.6,20690.038337035745
155,-666.6,21455.49522698345
156,-666.6,21465.62479435539
157,-666.6,22421.176473953874
158,-666.6,21793.639649066692
159,-666.6,22102.758934550347
160,-666.6,22242.229779520614
161,-666.6,21842.192505332394
162,-666.6,21594.56965909428
163,-666.6,20974.991551154257
164,-666.6,20916.759009003366
165,-666.6,20765.25823994467
166,-666.6,21219.031509830755
167,-666.6,21017.55135901907
168,-666.6,21137.771373389558
169,-666.6,20693.694734673267
170,-666.6,20339.65453181692
171,-666.6,21040.10924047974
172,-666.6,21147.654616142303
173,-666.6,20617.882777635765
174,-666.6,20669.54375754853
175,-666.6,21464.489452174577
176,-666.6,21215.4904759421
177,-666.6,21395.338617895548
178,-666.6,20917.72348656007
179,-666.6,21086.2658450766
180,-666.6,21263.25225123059
181,-666.6,20846.845477110757
