0,2095.0,2095.0
1,2516.0,2516.0
2,2557.0,2557.0
3,3064.96,3064.96
4,3355.0,3355.0
5,3249.04,3249.04
6,3861.0,3861.0
7,3331.0,3331.0
8,4884.0,4884.0
9,3909.0,3909.0
10,3662.0,3662.0
11,3643.0,3643.0
12,3319.0,3319.0
13,5133.0,5133.0
14,3324.0,3324.0
15,3695.0,3695.0
16,7231.0,7231.0
17,4824.0,4824.0
18,3719.0,3719.0
19,4228.87,4228.87
20,4017.0,4017.0
21,3661.0,3661.0
22,4547.0,4547.0
23,3549.0,3549.0
24,2975.0,2975.0
25,2669.0,2669.0
26,2713.0,2713.0
27,2716.0,2716.0
28,2076.0,2076.0
29,2520.0,2520.0
30,2964.0,2964.0
31,2822.0,2822.0
32,3077.0,3077.0
33,2635.0,2635.0
34,3033.0,3033.0
35,3861.0,3861.0
36,3073.0,3073.0
37,2746.0,2746.0
38,3062.3,3062.3
39,2651.0,2651.0
40,2249.0,2249.0
41,2462.0,2462.0
42,2825.0,2825.0
43,2314.0,2314.0
44,3006.0,3006.0
45,3328.0,3328.0
46,5879.0,5879.0
47,2405.75,2405.75
48,2363.0,2363.0
49,1377.5,1377.5
50,1469.5,1469.5
51,1639.91,1639.91
52,2051.76,2051.76
53,2436.76,2436.76
54,2126.73,2126.73
55,2283.82,2283.82
56,3467.73,3467.73
57,2906.94,2906.94
58,2759.64,2759.64
59,2402.7,2402.7
60,3224.85,3224.85
61,4223.76,4223.76
62,4168.79,4168.79
63,3446.82,3446.82
64,4630.85,4630.85
65,4242.88,4242.88
66,4990.82,4990.82
67,4150.91,4150.91
68,4227.94,4227.94
69,4783.91,4783.91
70,5487.82,5487.82
71,4537.94,4537.94
72,4160.91,4160.91
73,4361.73,4361.73
74,4170.01,4170.01
75,3902.56,3902.56
76,4296.16,4296.16
77,2867.51,2867.51
78,2709.71,2709.71
79,2845.74,2845.74
80,2876.96,2876.96
81,2628.42,2628.42
82,2751.16,2751.16
83,3723.43,3723.43
84,2938.83,2938.83
85,3183.61,3183.61
86,3300.92,3300.92
87,3464.53,3464.53
88,2920.11,2920.11
89,3151.36,3151.36
90,3378.05,3378.05
91,2360.08,2360.08
92,2506.17,2506.17
93,1915.89,1915.89
94,3112.44,3112.44
95,2891.17,2891.17
96,3343.19,3343.19
97,3411.8,3411.8
98,5201.51,5201.51
99,2688.59,2688.59
100,1944.01,1944.01
101,1734.27,1734.27
102,2111.37,2111.37
103,2130.26,2130.26
104,2747.78,2747.78
105,2959.14,2959.14
106,2486.3,2486.3
107,2733.0,2733.0
108,2523.02,2523.02
109,3024.1,3024.1
110,4030.77,4030.77
111,5938.06,5938.06
112,4412.79,4412.79
113,3362.25,3362.25
114,3480.72,3480.72
115,4036.81,4036.81
116,3973.81,3973.81
117,4270.81,4270.81
118,5790.0,5790.0
119,5895.01,5895.01
120,7055.79,7055.79
121,5382.52,5382.52
122,4751.09,4751.09
123,5731.6,5731.6
124,6055.76,6055.76
125,5082.39,5082.39
126,6073.74,6073.74
127,4121.92,4121.92
128,2668.7,2668.7
129,2664.07,2664.07
130,3258.09,3258.09
131,3386.19,3386.19
132,3182.26,3182.26
133,2593.48,2593.48
134,2731.92,2731.92
135,2777.93,2777.93
136,2211.92,2211.92
137,3418.09,3418.09
138,3791.94,3791.94
139,3628.49,3628.49
140,3588.83,3588.83
141,2775.16,2775.16
142,2643.91,2643.91
143,-666.6,3038.792400000001
144,-666.6,3038.792400000001
145,-666.6,3038.792400000001
146,-666.6,3038.792400000001
147,-666.6,3038.792400000001
148,-666.6,3038.792400000001
149,-666.6,3038.792400000001
150,-666.6,3038.792400000001
151,-666.6,2405.75
152,-666.6,2747.7800000000007
153,-666.6,2747.7800000000007
154,-666.6,2747.7800000000007
155,-666.6,2747.7800000000007
156,-666.6,2747.7800000000007
157,-666.6,2051.76
158,-666.6,2726.146666666667
159,-666.6,2503.2533333333336
160,-666.6,3295.896666666667
161,-666.6,3314.096666666667
162,-666.6,3314.096666666667
163,-666.6,3314.096666666667
164,-666.6,3314.096666666667
165,-666.6,2889.6475
166,-666.6,3810.66875
167,-666.6,3810.66875
168,-666.6,3810.66875
169,-666.6,4121.92
170,-666.6,5775.5960000000005
171,-666.6,3810.66875
172,-666.6,5775.5960000000005
173,-666.6,5775.5960000000005
174,-666.6,5775.5960000000005
175,-666.6,5775.5960000000005
176,-666.6,5775.5960000000005
177,-666.6,4046.151249999998
178,-666.6,4046.151249999998
179,-666.6,4046.151249999998
180,-666.6,3038.792400000001
181,-666.6,3038.792400000001
