0,1728.5,1728.5
1,745.0,745.0
2,1600.0,1600.0
3,1549.36,1549.36
4,2415.21,2415.21
5,2662.0,2662.0
6,2965.5,2965.5
7,2982.0,2982.0
8,3460.0,3460.0
9,4268.5,4268.5
10,2797.0,2797.0
11,2502.0,2502.0
12,2779.0,2779.0
13,4544.0,4544.0
14,3239.0,3239.0
15,2584.4,2584.4
16,3538.0,3538.0
17,3618.0,3618.0
18,3213.0,3213.0
19,4092.0,4092.0
20,4124.0,4124.0
21,4461.0,4461.0
22,3604.0,3604.0
23,2779.5,2779.5
24,2878.96,2878.96
25,2730.0,2730.0
26,2720.0,2720.0
27,2325.0,2325.0
28,1918.0,1918.0
29,1832.25,1832.25
30,2699.5,2699.5
31,2196.0,2196.0
32,2866.0,2866.0
33,2771.0,2771.0
34,2322.0,2322.0
35,3267.0,3267.0
36,2516.0,2516.0
37,2627.0,2627.0
38,2257.0,2257.0
39,2722.0,2722.0
40,2624.0,2624.0
41,3230.04,3230.04
42,2057.0,2057.0
43,2937.0,2937.0
44,3270.0,3270.0
45,2571.0,2571.0
46,4314.5,4314.5
47,1345.5,1345.5
48,1510.75,1510.75
49,1317.0,1317.0
50,1510.0,1510.0
51,1271.0,1271.0
52,1451.88,1451.88
53,1903.76,1903.76
54,1785.88,1785.88
55,1921.82,1921.82
56,2339.88,2339.88
57,2107.97,2107.97
58,2766.82,2766.82
59,2349.94,2349.94
60,2188.44,2188.44
61,2428.79,2428.79
62,2857.79,2857.79
63,2606.67,2606.67
64,3170.91,3170.91
65,3919.91,3919.91
66,3235.03,3235.03
67,3488.76,3488.76
68,4105.44,4105.44
69,5259.88,5259.88
70,4052.85,4052.85
71,3014.56,3014.56
72,2530.48,2530.48
73,2871.21,2871.21
74,3182.7,3182.7
75,1669.72,1669.72
76,2970.69,2970.69
77,2206.68,2206.68
78,2226.47,2226.47
79,1820.4,1820.4
80,2145.68,2145.68
81,1759.55,1759.55
82,1540.44,1540.44
83,2721.66,2721.66
84,2732.46,2732.46
85,2862.84,2862.84
86,2132.18,2132.18
87,2876.1,2876.1
88,2444.29,2444.29
89,3137.33,3137.33
90,2400.79,2400.79
91,2885.77,2885.77
92,2740.1,2740.1
93,2628.46,2628.46
94,2956.24,2956.24
95,2590.11,2590.11
96,2788.05,2788.05
97,3013.8,3013.8
98,4207.42,4207.42
99,2082.8,2082.8
100,1517.88,1517.88
101,1725.43,1725.43
102,1392.95,1392.95
103,1215.87,1215.87
104,2109.11,2109.11
105,1907.03,1907.03
106,2180.79,2180.79
107,2721.19,2721.19
108,2380.97,2380.97
109,2673.5,2673.5
110,3151.7,3151.7
111,4473.22,4473.22
112,2560.26,2560.26
113,2844.16,2844.16
114,2216.23,2216.23
115,3579.26,3579.26
116,2778.48,2778.48
117,2165.05,2165.05
118,2088.41,2088.41
119,3862.09,3862.09
120,4299.59,4299.59
121,4963.79,4963.79
122,4212.11,4212.11
123,3779.78,3779.78
124,3439.15,3439.15
125,3200.42,3200.42
126,3707.81,3707.81
127,2689.81,2689.81
128,2495.26,2495.26
129,1591.91,1591.91
130,1208.99,1208.99
131,2038.17,2038.17
132,2104.11,2104.11
133,1654.68,1654.68
134,1285.73,1285.73
135,1558.09,1558.09
136,1586.6,1586.6
137,2134.62,2134.62
138,2855.74,2855.74
139,1906.65,1906.65
140,2380.96,2380.96
141,2274.09,2274.09
142,1712.08,1712.08
143,-666.6,2420.487915904788
144,-666.6,2581.1873295097453
145,-666.6,2372.528124934875
146,-666.6,3057.211711866086
147,-666.6,2348.5543550425637
148,-666.6,2549.413825734957
149,-666.6,2778.7074730073646
150,-666.6,2647.0590779904046
151,-666.6,2968.605795239185
152,-666.6,1915.1371890075088
153,-666.6,1958.8639537565002
154,-666.6,1801.9657505594034
155,-666.6,1790.5783942925639
156,-666.6,1908.93962040206
157,-666.6,1244.5430863288182
158,-666.6,1991.5657804874188
159,-666.6,2088.869032302964
160,-666.6,2400.152933338896
161,-666.6,2277.943609643616
162,-666.6,2628.985018630565
163,-666.6,2713.705942407977
164,-666.6,2553.995939607416
165,-666.6,2714.9786453580514
166,-666.6,2581.424311174454
167,-666.6,2784.003920930786
168,-666.6,2740.957373796816
169,-666.6,3034.521795339056
170,-666.6,2738.24108994479
171,-666.6,2969.6493886819835
172,-666.6,3353.07396626669
173,-666.6,3632.7488133652655
174,-666.6,3215.6803334985025
175,-666.6,3176.1290974149997
176,-666.6,3001.0508790691133
177,-666.6,3109.396221708857
178,-666.6,3052.844448418557
179,-666.6,2553.043980588837
180,-666.6,2795.372754743675
181,-666.6,2465.379056914961
